,mse,rmse,mae,mape
A,0.006416625219043516,0.0801038402265679,0.06358640757980139,0.06554399903631129
AAL,0.00757135198940114,0.08701351613054802,0.06857678066852256,0.09340990966886183
AAP,0.016258133620815966,0.12750738653433363,0.11692491722991437,0.12400575438484704
AAPL,0.02642210799280902,0.16254878650057347,0.14360761828789861,0.1860640875022054
ABBV,0.020646671142410505,0.14368949558826666,0.13562939040399297,0.16358427318993043
ABT,0.02960893272045715,0.1720724635740918,0.15531840725630902,0.19459770311622057
ACN,0.009489099740634338,0.09741201024839975,0.08385373080005643,0.0768482876461903
ADBE,0.012478790584302494,0.11170850721544216,0.10142131824614521,0.09251632577685254
ADI,0.008008501340309893,0.08949023041824114,0.07694704201811273,0.09466741491802473
ADM,0.029521616773066025,0.17181855770860732,0.1490079248970405,0.2100775428248736
ADP,0.007325041885873376,0.08558645854265368,0.0727025680013644,0.07124703227187436
ADSK,0.012790424358784363,0.11309475831701646,0.10035401949608874,0.10546936948939076
AEE,0.05189040480965414,0.22779465491897333,0.20643281459198567,0.17503211821748998
AEP,0.026007241734410776,0.1612676090676946,0.1389158414600563,0.12079047389781544
AES,0.029247079931093607,0.1710177766522931,0.15048817335802325,0.20325571001101012
AFL,0.006951075703765589,0.08337311139549483,0.06763979551470858,0.06499142872204272
AIG,0.015770356358087018,0.12558007946361166,0.10396561021459935,0.12062265563908758
AIZ,0.020871172416343207,0.14446858626131567,0.13435093131730844,0.1217087157471444
AJG,0.008734232448954056,0.09345711556084992,0.07475989125151945,0.08803743809012364
AKAM,0.04288352804608113,0.20708338428295286,0.1820340629983551,0.26945793361243525
ALB,0.06283174315158316,0.25066260820390257,0.17933277199080325,0.16694173325113054
ALGN,0.013472440991891167,0.11607084471085392,0.09350737533814148,0.08553079330729238
ALK,0.018857564753838964,0.13732284862264896,0.12421382811245484,0.12573424183814425
ALL,0.0027336374241191596,0.052284198608366944,0.040148900434196326,0.04539284832462029
ALLE,0.004988290307715885,0.0706278295554655,0.05970891132262256,0.05774207710899035
AMAT,0.02828387509447323,0.168178105276737,0.13099057320781907,0.13079251308245415
AMCR,0.00829736649208289,0.09108988139240763,0.08001382203307,0.08379357443811916
AMD,0.3083685318290536,0.5553094018914623,0.35242755445641805,0.24404111550263582
AME,0.012505707654790674,0.11182892137005826,0.09276498828324782,0.10686849083447417
AMGN,0.002365389537121344,0.04863527050527573,0.04009841328371898,0.04428062420839832
AMP,0.04052577665644838,0.20131015040590572,0.17791181915336138,0.2389970103862094
AMT,0.006988410564554219,0.08359671383824976,0.06761538308009107,0.06316587755783487
AMZN,0.07766870280579928,0.2786910526116676,0.2556493667628772,0.22151164651686042
ANET,0.0509702705487998,0.22576596410619515,0.20554049112313624,0.27421040374144695
ANSS,0.004404939025421784,0.06636971467033577,0.0576244548105174,0.06097152320237532
AON,0.004120622301091104,0.06419207350671191,0.0529750326700593,0.0583787653996338
AOS,0.011058276969349785,0.10515834236687922,0.08609092858866048,0.08068434204928451
APA,0.01566882505008885,0.12517517745179693,0.11059492179334711,0.16780278204385507
APD,0.003628157755992532,0.06023419092170602,0.04985413272761382,0.05238300036003548
APH,0.003124357178224861,0.05589594956904177,0.0418115519624467,0.04662453666930763
APTV,0.012962659563084766,0.11385367610703119,0.09687008054990981,0.12452556743832098
ARE,0.006400229063870494,0.0800014316363807,0.059317679702509084,0.06108662821420977
ATO,0.09144685358532717,0.3024018081713917,0.2710742273562448,0.20802601159984535
AVB,0.007882981782566514,0.0887861576067267,0.08019681333988002,0.07500138262380686
AVGO,0.007012129730871615,0.08373846028481545,0.07165947291908804,0.07410662715116922
AVY,0.012577457429322604,0.11214926406054836,0.09104744469171012,0.08076841135319375
AWK,0.11369911648507405,0.3371929959015668,0.2875844311354534,0.22108744779895004
AXP,0.02788712134504526,0.16699437518984064,0.13890379487905777,0.18219423844060242
AZO,0.01560204454571614,0.12490814443308386,0.11934080968022921,0.10854139132034989
BA,0.007689707827609247,0.08769097916895013,0.07524202349775065,0.08530049210115608
BAC,0.033357963747186775,0.18264162654550242,0.14955227537606194,0.19594165760464408
BAX,0.009679507731975505,0.09838448928553477,0.07621330439968238,0.07058903009977102
BBY,0.0058374931125577696,0.0764034888768685,0.06009287182788769,0.06807672411783688
BDX,0.006365813639199622,0.0797860491514627,0.06278319375494265,0.059086419479984116
BEN,0.044340953285356886,0.21057291678978302,0.20117506201962143,0.2869226888984536
BIIB,0.06557925099348785,0.25608446066383617,0.24918450288151994,0.3845001001403622
BIO,0.00834089403797993,0.09132849521359655,0.08217108711231892,0.09122114512437197
BK,0.008599297136406132,0.0927323952909992,0.07839394407383651,0.09127131745045086
BKNG,0.011832404155030608,0.1087768548682605,0.0992893511902626,0.09756145293996858
BKR,0.029805477559947592,0.17264262961374166,0.15944130466106265,0.24028448334638086
BLK,0.0037467801308152956,0.06121094780196836,0.05069221443716961,0.05716381059116302
BMY,0.0031262123551116052,0.05591254201976159,0.04733567182674148,0.049903400883704645
BR,0.0169316442118434,0.13012165158744105,0.10739363356781602,0.09535294651461637
BSX,0.018285842590990403,0.13522515517088676,0.0905982027315232,0.07845333486701347
BWA,0.07382965529050983,0.2717161299785308,0.2596647343762732,0.4476355845304951
BXP,0.0029902813106292385,0.05468346469115905,0.04425466823854214,0.04654113729538419
C,0.041441065239545265,0.20357078680288404,0.1709057371776769,0.2356508329265062
CAG,0.0020676032224139535,0.04547090522976152,0.03369762935905429,0.03549374980569073
CAH,0.003206549848895436,0.05662640593305773,0.047519909637344135,0.052599030081717006
CAT,0.012611668293683105,0.11230168428693804,0.09521856913329753,0.12122385577148348
CB,0.01912235093349302,0.1382835888075408,0.12250889886507449,0.10928553059200155
CBOE,0.011016045613279039,0.104957351401791,0.09115525851378299,0.0840707071979704
CBRE,0.03990694010658206,0.1997672147940749,0.17041467117353545,0.23152852173605648
CCI,0.01147798822923236,0.10713537337981495,0.08722288875146655,0.07847426230654918
CCL,0.007051401245743712,0.08397262200112435,0.07194413290354258,0.07617215379832762
CDNS,0.01740579556399395,0.13193102578239113,0.11728437872516888,0.1070701471672763
CDW,0.03590754550487953,0.1894928639946094,0.1798912002960861,0.16652230150989974
CE,0.0038521394305779705,0.062065605858462145,0.049201056860118234,0.05651210128723132
CF,0.1631337630545982,0.40389820877864535,0.3583779668794241,0.7280062109846104
CFG,0.02921742947166822,0.17093106643225572,0.14419724473227563,0.18713508550869776
CHD,0.009473823252022782,0.09733356693362666,0.08330944378777509,0.07643103182635001
CHRW,0.012070572497098192,0.10986615719637323,0.09873386349343205,0.09571195300825928
CHTR,0.01819259564817665,0.13487993048699518,0.10613936635899689,0.09642717221862969
CI,0.02299479501915731,0.15164034759640097,0.13097599432872367,0.1649594363739379
CINF,0.048823138538866925,0.22095958575917662,0.19490983610528317,0.1601022995332567
CL,0.002835917338464191,0.05325333171233694,0.044198412611493376,0.043235740986671434
CLX,0.030513826922038228,0.17468207384284806,0.16768720686510946,0.14596645838072167
CMA,0.029422063250402274,0.171528607673479,0.15094299714091425,0.20200218485228452
CMCSA,0.0030952689958230048,0.05563514173454585,0.04788465352743132,0.05229361076475478
CME,0.0012149627107456023,0.03485631522042458,0.027546688602986917,0.02853809921182028
CMG,0.0633036014922923,0.2516020697297467,0.22745815371761674,0.354450764475849
CMI,0.02537473019536463,0.15929447634919622,0.1350610065519975,0.19087097927808883
CMS,0.04744539210208131,0.21781963204009255,0.19020753830439666,0.15768979584235548
CNC,0.031715530422677746,0.1780885465791603,0.1669099339865198,0.2248834355840885
CNP,0.020578237123412512,0.14345116633688454,0.10374096201839211,0.09681233686158917
COF,0.03392969065248877,0.1842001374931321,0.16454898917736208,0.21727639620009387
COO,0.02199781203289442,0.1483165939229135,0.12978960414082316,0.1672551961778863
COP,0.03251848180628589,0.18032881579571772,0.15947164643101364,0.24961559271981631
COST,0.010058747763957272,0.10029330866990714,0.0879039641272957,0.0818983721388902
CPB,0.04791990803082162,0.21890616261499268,0.19099459806348798,0.15456101302763314
CPRT,0.026056820385291956,0.16142125134347074,0.1161974308770928,0.09702832184831493
CRM,0.006317663848121527,0.07948373322964597,0.0652981060085561,0.06579631130753147
