,mse,rmse,mae,mape
A,0.030053945980348346,0.1733607394433594,0.1344946546090222,0.11303589543242056
AAL,0.07463424632765613,0.2731926908386389,0.21065526930209388,0.17751794535947676
AAP,0.016524138008470583,0.1285462485196304,0.09989117002195766,0.1397977622339405
AAPL,0.010903881041971751,0.10442165025497227,0.08986319886047357,0.06905730485375683
ABBV,0.00381394461698614,0.061757142234612344,0.04932958850691021,0.049393644316463196
ABT,0.01789562647018484,0.13377453595578212,0.12482523705501354,0.12917652143318287
ACN,0.07982030488074308,0.28252487479997773,0.25423402716025034,0.24298678786042613
ADBE,0.0769863112908027,0.2774640720720481,0.23170955163260107,0.1787798107365938
ADI,0.0058525116473548185,0.07650171009431632,0.06128014398655448,0.050545249451015274
ADM,0.001962394255377069,0.044298919347734306,0.034953930073015976,0.034637241421678594
ADP,0.0807566292412924,0.2841771089326028,0.2529972263974866,0.2312949089934147
ADSK,0.00621347987885885,0.07882562958111308,0.05648684666183422,0.0416316454023381
AEE,0.15212368801366785,0.39003036806595953,0.3394028048086214,0.322124400394485
AEP,0.08503981577423568,0.2916158702372621,0.23816091219972052,0.23738994321588644
AES,0.003199541286351499,0.05656448785546899,0.04996768200281564,0.055459438320658964
AFL,0.0031657391254440045,0.05626490136349663,0.04140665629981305,0.039724751842562356
AIG,0.01675238402421673,0.1294310010168226,0.10021687228514418,0.0944838271991833
AIZ,0.023774397781804235,0.1541894866124284,0.13583408059848684,0.12239518153368513
AJG,0.020514255957267878,0.14322798594292904,0.12837263428299595,0.11358212967892843
AKAM,0.0753234260254377,0.2744511359521722,0.25262442829089016,0.24649086025453595
ALB,0.12896064543182412,0.35911090965302644,0.30609032254775603,0.24658743622847945
ALGN,0.023966460751893744,0.15481104854594113,0.13877189105298762,0.11739188385710181
ALK,0.024069672047745235,0.15514403645562802,0.12377732877649014,0.09973477963113714
ALL,0.0756051821907188,0.2749639652585749,0.2334977882228541,0.19061499820273695
ALLE,0.007056895841863949,0.08400533222280565,0.07356713247356372,0.07152316149057415
AMAT,0.02619166339714568,0.1618383866613409,0.14122462016968795,0.11163705070163762
AMCR,0.004435363504278508,0.06659852479055754,0.056759331285581936,0.05595234232398252
AMD,0.23157158546231688,0.48121885401791653,0.3758561008908145,0.2635831598868527
AME,0.031420154109205546,0.17725731045349172,0.14191089468321988,0.12007517338774791
AMGN,0.05841004941788288,0.2416817109710267,0.22280308893402367,0.23728940351018696
AMP,0.08468206258547636,0.2910018257425138,0.2621541286152554,0.20413678869097504
AMT,0.01703815699747474,0.13053029149387027,0.10371684882260918,0.09480132102753405
AMZN,0.023210058748219412,0.15234847799771226,0.12435247366854721,0.10496932234587442
ANET,0.16683848134031812,0.408458665399962,0.32724483620288486,0.1895548321389005
ANSS,0.016024622388595783,0.12658839752756088,0.09690766987274264,0.08202738849764366
AON,0.028906986504309326,0.1700205473003464,0.13545967548061943,0.11731196337803049
AOS,0.007718099416324702,0.08785271433669367,0.07605844053546046,0.07146159304274217
APA,0.09344653864412024,0.30569026586419173,0.2998108323548135,0.32836436386997586
APD,0.004458539113448324,0.06677229300726704,0.056340273495975285,0.05698289883718207
APH,0.025692847293415085,0.16028988518747864,0.15078616500713515,0.13069383204952165
APTV,0.04412845023823379,0.2100677277409212,0.16584103242099715,0.13674141864724979
ARE,0.009318791825469974,0.0965338895179821,0.08748761951869999,0.08542189363162818
ATO,0.12765970845208413,0.3572949880030283,0.30055421388513304,0.29187702904776436
AVB,0.03006469445584068,0.17339173698836022,0.14292911940827527,0.13916535744760822
AVGO,0.0172579336161951,0.13136945465440245,0.10870767869507718,0.08432535155866805
AVY,0.012998318256756822,0.11401016733939488,0.09230238265105138,0.08428725596629105
AWK,0.13807488639207516,0.3715842924453012,0.31528354415227666,0.3352413248826626
AXP,0.03884924261435032,0.19710211215091106,0.1779727149217163,0.14636512483452066
AZO,0.00818030874011558,0.09044505923551369,0.0785367056846882,0.0898768321936206
BA,0.2084309418027951,0.45654237678751697,0.38284054016720814,0.2646320429301377
BAC,0.02897143681718723,0.1702099786063885,0.13327150547655883,0.09267118016587139
BAX,0.02855094632098683,0.1689702527694944,0.12972587688667467,0.11029876843490162
BBY,0.02121633704724367,0.14565828863213953,0.11989658587680826,0.0940159797682539
BDX,0.010042143984925008,0.10021049837679188,0.08083537792845168,0.07473063377123372
BEN,0.005597069592786331,0.07481356556658914,0.06461266088464487,0.05631563224247727
BIIB,0.6139781414030541,0.7835675729655063,0.6944470922110102,0.7959218696150036
BIO,0.0769188182516903,0.27734242057732583,0.2515980645075011,0.19491726378375673
BK,0.04023069094979224,0.20057589822755933,0.18340528305683962,0.15510002853286575
BKNG,0.017409515812101466,0.13194512424527655,0.1112973073732842,0.09020409408148218
BKR,0.02419173480694915,0.15553692425578292,0.12458361112942874,0.11519620095679514
BLK,0.0016244560100201846,0.04030454081142948,0.0301943072091556,0.028307056767311933
BMY,0.765551241213337,0.8749578511067473,0.7576451196985706,1.0234675597373262
BR,0.002282154111724078,0.047771896672877436,0.04211482026363316,0.04267093602318861
BSX,0.008512339760435455,0.09226234204937275,0.07529197513450966,0.07351224516479632
BWA,0.015104974474928794,0.12290229645913373,0.10903084047863223,0.09257929706157741
BXP,0.03817669176052875,0.19538856609466365,0.17624507767434752,0.1998742212349171
C,0.02058670328526061,0.14348067216618623,0.1301920711971423,0.10114453629911369
CAG,0.07837528277150985,0.2799558586125853,0.2591118743135468,0.25307898837438414
CAH,0.008125434397193631,0.09014119145647916,0.0725451900904902,0.08446848991351895
CAT,0.011940259984734055,0.10927149667106265,0.09325701055362184,0.07523353047741436
CB,0.05439156543852619,0.23321999365090076,0.20329318942300617,0.1870864047642499
CBOE,0.061468566329551964,0.2479285508559915,0.2036880166864252,0.15937734894267655
CBRE,0.020013642519497422,0.14146958160501297,0.12087286724892915,0.10501374799748872
CCI,0.06598515979102851,0.25687576723199973,0.20267329954724664,0.2036503484117014
CCL,0.15325413099868018,0.39147685882907585,0.342935752034608,0.2732572135166538
CDNS,0.07955030470137656,0.28204663568526495,0.22772845546393647,0.17860872921175502
CDW,0.03172434562352277,0.17811329434807152,0.1587799239657695,0.12350608397724326
CE,0.39933309809711526,0.6319280798454167,0.5703505428464852,0.44362092668471526
CF,0.30032938178058666,0.5480231580696081,0.5007805215421178,0.4756240854303561
CFG,0.03257932450163329,0.1804974362744061,0.1431336533561015,0.10039577477012605
CHD,0.03309905191367048,0.18193144839106426,0.1434962791583863,0.1440647565863163
CHRW,0.12126306219386833,0.34822846264179547,0.32198637998277596,0.32969592976314877
CHTR,0.0028352161195467494,0.05324674750204701,0.04278952249055332,0.038266276534404065
CI,0.0835083540479938,0.2889781203620679,0.24293970514760357,0.21670640038006436
CINF,0.0030518115572579618,0.055243203720077294,0.04615186069951874,0.049108599799994025
CL,0.0028506095202491376,0.05339109963513711,0.04181742340281722,0.044456683508626714
CLX,0.07447320305773249,0.2728977886640573,0.22140194735675767,0.224661098757612
CMA,0.09652063213461974,0.3106776981610037,0.2851653965702106,0.1942177532166398
CMCSA,0.024280492843673993,0.1558219908859914,0.13497610431000545,0.11755824334351371
CME,0.0028469098450559765,0.053356441457953104,0.045581908920707896,0.040302583216929894
CMG,0.012005862470365627,0.10957126662754989,0.08685395147307617,0.09530220416255358
CMI,0.014015932793693139,0.11838890485891462,0.10599776901083582,0.08700898686638636
CMS,0.11514783282578693,0.3393343967619359,0.28648200338403146,0.2813985007118225
CNC,0.07023472337709223,0.26501834535950947,0.2072373900955641,0.20393459190743113
CNP,0.1774710570821397,0.42127313833442986,0.37140626307716096,0.3206100761581554
COF,0.022658372185260955,0.15052698158556477,0.12435218178241388,0.10351827407020069
COO,0.00958819194174005,0.09791931342559572,0.07867654567533237,0.07048973835843905
COP,0.13653498409345582,0.3695064060249238,0.34613436718832163,0.3287081387614856
COST,0.006343261797256367,0.07964459678632548,0.06425229101178045,0.06391289094714639
CPB,0.14441235741198558,0.38001625940475964,0.33587004218208133,0.39683012954933583
CPRT,0.02621479066366943,0.1619098226287381,0.14894263934888868,0.13111115629493997
CRM,0.13920319914963378,0.3730994494094487,0.3060152652199186,0.2916593921684406
CSCO,0.005930007867349102,0.0770065443150717,0.06173336553005991,0.06118437046086625
CSX,0.3692112110242067,0.6076275265524157,0.5410670411729143,0.3242997682069598
CTAS,0.10295649366307029,0.3208683431924538,0.28396072757066587,0.25979063194981616
CTSH,0.09681169610644262,0.31114577950928823,0.24993223988393373,0.24191727654530215
CVS,0.0031645138603226806,0.056254011948683985,0.04419547963815947,0.05441042678271819
CVX,0.05825523779333576,0.2413612184948853,0.22541631902774548,0.21452959208406
D,0.03290520286613687,0.18139791306996028,0.15661188255242323,0.15409938687943772
DAL,0.21761639610713113,0.4664937256889219,0.43557163891016115,0.3620949098053395
DD,0.029691898298862103,0.17231337237388775,0.1522613371080038,0.12905612459932495
DE,0.21510186755043811,0.4637907583710979,0.4179067515770771,0.3176151056958858
DFS,0.014843255707649963,0.12183290076022142,0.10604696052761298,0.09741484332863454
DG,0.3267460909468356,0.5716170841978357,0.4856105049803843,0.6324105477960407
DGX,0.03556434776347667,0.1885851207372328,0.1605378901064289,0.13333157867343767
DHI,0.016621723936652448,0.12892526492760234,0.10861389412146545,0.11098499391523686
DHR,1.0124763159969001,1.0062188211303247,0.8983104943743433,0.884033538544464
DIS,0.12967966849862442,0.3601106336927923,0.32480047137971974,0.3016545896682787
DLR,0.16688554629493593,0.4085162742106316,0.3416074883234482,0.33371104357558584
DLTR,0.04650064486111458,0.2156400817592003,0.18186422772396035,0.23277479569886905
DOV,0.012944005347043836,0.11377172472562695,0.10072353923492659,0.09147061023400332
DPZ,0.010916354434322526,0.10448135926720385,0.07178509967281571,0.05858603521001934
DRI,0.3886004371942404,0.6233782456857477,0.5579067783880012,0.45083692726544156
DTE,0.10791229715343964,0.32850007177082874,0.285513820644531,0.26614557325731497
DUK,0.06700778537660951,0.2588586204409842,0.2129521384774146,0.21344923789243248
DVA,0.44961347315890365,0.6705322312602905,0.589576764109735,0.7235298620061021
DVN,0.2949562709313758,0.5430987671974369,0.43657122311691626,0.5554359605842385
DXC,0.6992160821581347,0.836191414783801,0.7543299683438086,0.5341630383150116
DXCM,0.40671033532068707,0.6377384536945275,0.5815428313576253,0.7649726683435453
EA,0.03291315223282229,0.1814198231528801,0.1309226919883642,0.10356249598824545
EBAY,0.4845410469617459,0.6960898267908718,0.6265626282116351,0.6093661248591546
ECL,0.005416674987574224,0.0735980637488122,0.05840974524856874,0.05591088473402313
ED,0.09237703264153999,0.30393590219245237,0.25324855517045997,0.2492299951623935
EFX,0.0037483620092722252,0.06122386797052458,0.050581215958869816,0.05379193366889298
EIX,0.07828987416680838,0.2798032776198456,0.23707440688737377,0.23194556419748188
EL,0.050186002390722295,0.22402232565242755,0.16697711478599195,0.16457408715111765
EMN,0.2834727204466028,0.5324215627175545,0.4796019280195978,0.4250456772300542
EMR,0.024588940692105557,0.15680861166436477,0.14136001634405865,0.13095488251790324
EOG,0.018761088944646134,0.1369711244921576,0.10814760565063691,0.1114212770006029
EQIX,0.1280692926655365,0.35786770274158086,0.29328240953998513,0.26726199762802555
