,mse,rmse,mae,mape
A,0.06229030472985656,0.24958025709149464,0.20444168607549676,0.16210118760014083
AAL,0.020640108371521648,0.14366665713213225,0.12640564357552983,0.10863854630776064
AAP,0.026382083484373924,0.1624256244697059,0.13586803489861135,0.20474542134045737
AAPL,0.05467680373721683,0.2338307159832019,0.20326978140776475,0.15722691837107097
ABBV,0.05699880216454093,0.2387442191227694,0.160414531484502,0.13110156107158474
ABT,0.029555579032407558,0.1719173610558502,0.13610261163199316,0.12233771423786564
ACN,0.004357952291845616,0.06601478843293838,0.04629683510233136,0.042290166106605194
ADBE,0.05269977601967694,0.22956431782765574,0.1861019863689347,0.14119755296750977
ADI,0.06378591916420774,0.25255874398683514,0.23699107156160767,0.18599993033181314
ADM,0.002044677990104434,0.0452181157292565,0.03646660886329375,0.039813322106592705
ADP,0.028558370746069043,0.16899222096318234,0.15548954222510128,0.13191417659446994
ADSK,0.10702295919857084,0.32714363695259435,0.277536780193511,0.1926976731317802
AEE,0.017690698202930687,0.13300638406832466,0.11345308961448657,0.09984677783642962
AEP,0.008985514276202951,0.09479195259199459,0.07878668836887526,0.07436854680054544
AES,0.0048491953939427315,0.06963616441148042,0.06669225506196719,0.07597546139424786
AFL,0.008024376708157374,0.08957888539247055,0.06594851278730747,0.060392654933350796
AIG,0.0025855801743596887,0.05084860051525203,0.0417197885081107,0.039697416515996425
AIZ,0.014162437106894936,0.11900603811107627,0.10747643655972824,0.09802386884527911
AJG,0.02146606629351176,0.14651302431358026,0.12865874354974813,0.11053265272263914
AKAM,0.05356330755632783,0.23143748088053462,0.19555738131844555,0.26763549875222575
ALB,0.11184872171407027,0.33443791907328674,0.280658295300582,0.20428512985231737
ALGN,0.4113920083072376,0.641398478566357,0.4844047534444218,0.2816175728322187
ALK,0.04029541542610435,0.2007371799794556,0.17651441533108064,0.1467281674971261
ALL,0.054878257308301634,0.23426108790898592,0.20761681218000236,0.1631720095185886
ALLE,0.026864238082848817,0.16390313628130737,0.13840839987734144,0.12533609518354064
AMAT,0.19301544133533105,0.43933522660416274,0.37565282112188436,0.25576035758886534
AMCR,0.005215541265269576,0.07221870440038076,0.06068728720504435,0.06224626717562147
AMD,0.5062852636067537,0.711537253843222,0.6787798828672174,0.41392602687933067
AME,0.06808030403749105,0.2609220267388153,0.22182399093147034,0.1788033736732933
AMGN,0.017000311859125306,0.13038524402372112,0.10798107425122225,0.10820282733897939
AMP,0.12351816547655692,0.3514515122695546,0.32374162147141167,0.2427307435071965
AMT,0.021251011768328745,0.14577726766656296,0.12452609521668308,0.11072711028492105
AMZN,0.014126501388350737,0.11885495946047324,0.09835115340606852,0.08671484835338289
ANET,0.4791341598680129,0.6921951746928122,0.5877861743397351,0.3255361029968811
ANSS,0.07217072875390125,0.26864610318018994,0.2168182926051212,0.1731343686329222
AON,0.027135487176035204,0.16472852569010385,0.12360028975408381,0.10062560561852464
AOS,0.014530416178370652,0.12054217593179016,0.09355366295041329,0.08375199620341507
APA,0.09584709134492654,0.30959181407932373,0.2645501220096475,0.3680933414294772
APD,0.004537857359825835,0.06736362044773006,0.051716592006464314,0.04946571518807227
APH,0.011371232171393745,0.10663597972257649,0.08020818641342527,0.06733993155666365
APTV,0.064552696635041,0.2540722272013236,0.20682330469656263,0.16136170172319736
ARE,0.007791114858377098,0.08826729212101783,0.07269931524364169,0.06763506883508182
ATO,0.013642277707201464,0.11680016141770294,0.09654522281754023,0.08717901058004764
AVB,0.004679633472418928,0.06840784657054283,0.06099040997475849,0.058604082957438686
AVGO,0.09920400663375252,0.3149666754336917,0.27593123661696545,0.20376771400757013
AVY,0.03373466702349889,0.18366999489165042,0.14428996272926864,0.12233701723673944
AWK,0.0068514502042954575,0.08277348732713548,0.06380135496321307,0.06040409932814165
AXP,0.059251295661514984,0.24341589032254032,0.22548049611096976,0.18256077920871885
AZO,0.03579314832471149,0.18919077230327988,0.15195731597741777,0.21145878900680104
BA,0.22058397171459843,0.4696636793649243,0.3977538691023156,0.2631039375851863
BAC,0.1400037664418756,0.3741707717632092,0.3663530801992498,0.26940288193684775
BAX,0.035673873776701705,0.18887528630475112,0.1562520445067019,0.13025082386061948
BBY,0.08804454731046954,0.2967230144604047,0.2672659905443566,0.1942268221965213
BDX,0.008013873431256058,0.08952024034404765,0.07069947797736788,0.06499199140488383
BEN,0.03681922215110756,0.191883355586428,0.18394933689641352,0.156347917181752
BIIB,0.008607634206554027,0.0927773367075927,0.08286086160610934,0.09429107888513612
BIO,0.05268065348681284,0.22952266442949124,0.21157682988578974,0.1692209978360845
BK,0.019338704278285893,0.13906366987206217,0.12951970555127476,0.11484631625298006
BKNG,0.028325416697006885,0.16830156474913383,0.14723557600151052,0.12506977614284442
BKR,0.01727622547876866,0.1314390561392186,0.11436476092445062,0.12194031090953773
BLK,0.02563345593075076,0.1601045156475943,0.12946175092795212,0.11149044641578781
BMY,0.019737043785579785,0.14048858952092794,0.11095685780301599,0.11153746955788339
BR,0.014635145448228448,0.12097580521835119,0.08809777958775081,0.07956299263788608
BSX,0.021795857184684634,0.14763420059283225,0.1276937802528267,0.11710771862720665
