,mse,rmse,mae,mape
A,0.0028091890316639966,0.053001783287583794,0.044248654309262746,0.04877687667125682
AAL,0.02308107311308269,0.15192456388972353,0.13309636744821737,0.17667181159605605
AAP,0.010897191534187707,0.10438961411073282,0.08002521819966861,0.07618305947273796
AAPL,0.01050920168763985,0.10251439746513584,0.0884644717780817,0.08815135176078562
ABBV,0.005849609779071009,0.07648274170733557,0.06748269455350639,0.0768849615893265
ABT,0.006348353808247726,0.07967655745730814,0.0666563400315173,0.0660657129418986
ACN,0.020750401303312405,0.14404999584627695,0.13184278048606107,0.1178310715799943
ADBE,0.023081155584194615,0.1519248353107372,0.1340588692374783,0.1183955807343047
ADI,0.016141550428683076,0.12704940152823654,0.11031883097838262,0.10142127438663413
ADM,0.019337039345723648,0.1390576835191916,0.10043843837240067,0.13761908988506696
ADP,0.001662662273834351,0.04077575595662637,0.03397340093862764,0.035019409245263367
ADSK,0.010096771286500626,0.10048269147719235,0.08392948707500981,0.10022041953474817
AEE,0.004914155311929219,0.07010103645402983,0.05767510897840491,0.06698864986035132
AEP,0.004633104152726974,0.06806690938133576,0.06234004776528901,0.07057335881563662
AES,0.020551004954816234,0.1433562170079004,0.10594689200771545,0.14682512277771267
AFL,0.004133059392821245,0.06428887456489843,0.05688310456203559,0.055505577273325855
AIG,0.01637468420231919,0.12796360499110357,0.11592620831100586,0.10759176592160619
AIZ,0.024997207420853824,0.15810505185114682,0.131656527443633,0.1170418048161577
AJG,0.005002457453377234,0.07072805280351803,0.05598554115307804,0.06285486434327878
AKAM,0.031235183077292523,0.1767347817417175,0.1661348829437707,0.16517836519972737
ALB,0.008181634607540615,0.09045238862263735,0.07417751835665366,0.09094854197972536
ALGN,0.006235638150771046,0.07896605695342174,0.06456889339518854,0.06497417458001285
ALK,0.028810241126742905,0.16973579801191882,0.14410430103925279,0.13206315617637515
ALL,0.009466003169832904,0.09729338708171745,0.0813329207237056,0.09383152800153798
ALLE,0.01520618773464717,0.1233133720836762,0.11670724454147996,0.1074194077848122
AMAT,0.050381444228831604,0.224458112414837,0.2016065163503598,0.2915591692888411
AMCR,0.004850864771755413,0.06964814980855855,0.04960524685134782,0.05825638354037004
AMD,0.02902830562174605,0.17037695155667637,0.15037993672758154,0.2256120243456584
AME,0.00527401628842265,0.07262242276613091,0.06737037850894773,0.0678919210260659
