,mse,rmse,mae,mape
A,0.002590501974429834,0.05089697411860389,0.04463071303245336,0.047883659169100805
AAL,0.02360534802183593,0.15364032029983513,0.1367432310651064,0.18249379344823072
AAP,0.011684861416602481,0.10809653748664885,0.08374989308904313,0.0807659225718756
AAPL,0.008903855189311303,0.09436024157086131,0.07752031198415453,0.08716870919321991
ABBV,0.0075635946517956755,0.08696892923220152,0.06979753777923697,0.07432295533402333
ABT,0.006567626458395043,0.08104089374133927,0.0658576137852114,0.06730718357227623
ACN,0.01923423461500326,0.13868754311402037,0.12455227546035667,0.1108437998587767
ADBE,0.0210918090870952,0.14523019344163665,0.12452100458031588,0.11262765555074145
ADI,0.013938567764354882,0.11806171167806641,0.10204495390415422,0.09625503350303326
ADM,0.010537913286635437,0.10265433885927783,0.07640757486439387,0.1041218603132592
ADP,0.001651011626132325,0.040632642372018156,0.032067134393812396,0.033962848854579994
ADSK,0.009121842567755997,0.09550833768711503,0.08082268556462728,0.09623776781735982
AEE,0.004104075059254451,0.06406305533811552,0.050568533629774204,0.05883218414112561
AEP,0.005341801828981026,0.07308763116274207,0.06734767599933833,0.07620547334007201
AES,0.008742736249460512,0.09350260022833863,0.08066793395045722,0.10603869435034896
AFL,0.0033923110342106017,0.05824354929269508,0.05062093315037514,0.049878001856178564
AIG,0.024557384640540247,0.1567079597229836,0.14273511330216612,0.13264674108389346
AIZ,0.04005986523032503,0.20014960712008661,0.16618729865143134,0.14664342205339878
AJG,0.004121469506941524,0.06419867215870999,0.05081019982882606,0.056882793192390056
AKAM,0.02480714719256589,0.15750284820461466,0.14749956252444457,0.16470771095691428
ALB,0.0049730980339047996,0.07052019592928539,0.05640610924116172,0.06540653456668037
ALGN,0.008014942983470316,0.08952621394580648,0.07339378046176928,0.0737589564730296
ALK,0.015179649491687926,0.12320572020684724,0.09754155525464463,0.08830652004856514
ALL,0.011724578665721798,0.10828009358013041,0.09076136651832756,0.10490536340417404
ALLE,0.010718855743669263,0.10353190688705227,0.0945844442160058,0.08886643666586382
AMAT,0.04858888965376913,0.2204288766331878,0.2002440568126887,0.2909624439295497
AMCR,0.003083333484520479,0.05552777219122409,0.04264931135140947,0.04987117203738031
AMD,0.04787349268656112,0.21880012039887253,0.19171187792325614,0.29716735201808625
