,mse,rmse,mae,mape
A,0.005445116584107219,0.0737910332229277,0.061358548866620975,0.07039160530442515
AAL,0.020987491118336997,0.1448706012907277,0.1271248848872529,0.18357960614458646
AAP,0.019922665735358412,0.1411476735031733,0.1032077200900766,0.09376854510069145
AAPL,0.02314519645383772,0.15213545429595865,0.12606789188361908,0.16080665036373393
ABBV,0.007215332369534446,0.08494311254913164,0.07398922397621102,0.081794790613566
ABT,0.012990279315419117,0.11397490651638682,0.09697463574903237,0.1138295348444785
ACN,0.01851675783386022,0.1360762941656636,0.12173235771796988,0.10943235422090841
ADBE,0.022301503738023563,0.14933688003311024,0.13526659607292063,0.12084237991288929
ADI,0.008627433523297137,0.09288397883002826,0.0786744032836605,0.0959495254615982
ADM,0.037038752417782234,0.19245454636818074,0.1607840379246207,0.22731309581555698
ADP,0.0015377025925145018,0.03921355113368977,0.033603537277431775,0.03490365282294273
ADSK,0.0104328372989559,0.10214126149091708,0.083194045137986,0.10306021922570956
AEE,0.016299722265088218,0.12767036564954382,0.10876739695468322,0.09843641715409297
AEP,0.010905122762831341,0.10442759579168402,0.08337753773298268,0.0757020295948543
AES,0.030830513785589778,0.17558620044180515,0.1521858519487946,0.20254374490592417
AFL,0.0027148548734188776,0.052104269243689404,0.042767725431273274,0.04387378731668722
AIG,0.006361389062951356,0.07975831657546037,0.07156535480855905,0.07304770689451286
AIZ,0.06557028358942313,0.2560669513807339,0.24262193444045013,0.20063119396230533
AJG,0.008074363610873466,0.08985746274446806,0.07213949041617478,0.08423971689336168
AKAM,0.05142442891381617,0.2267695502350705,0.17961054385529235,0.26807479522888517
ALB,0.01655862219938237,0.12868031006872174,0.10634916666854005,0.12316661627041334
ALGN,0.021876985648566778,0.1479087071425032,0.1253328277203239,0.11537371069015129
ALK,0.033318614040676695,0.1825338709409207,0.1590517282808027,0.1386029403839595
ALL,0.00564148245325766,0.0751098026442465,0.06462585011307492,0.07468455388774804
ALLE,0.0030315996604673334,0.05505996422508221,0.04634849313965253,0.045450675436188956
