,mse,rmse,mae,mape
A,0.02873832421273884,0.169523816063522,0.14145213265104495,0.12906608171394335
AAL,0.02435374570740933,0.15605686690245107,0.1250544263155197,0.1650476624526164
AAP,0.031740570356765654,0.178158834630129,0.1733753612830131,0.2179108795760796
AAPL,0.011519186534123094,0.10732747334267724,0.09141412202984085,0.11170639016558406
ABBV,0.0070058512332418985,0.08370096315599898,0.06988131234069055,0.07892286678784004
ABT,0.0044654133075302535,0.06682374808053088,0.052419116500908955,0.06640447394274508
ACN,0.009925571086106193,0.0996271603836333,0.0874084214120383,0.08245356728766984
ADBE,0.016259496828710807,0.12751273202590716,0.1120598269218088,0.1019516816171702
ADI,0.0045904841160023125,0.0677531114857636,0.05478392051104121,0.06011057903007293
ADM,0.02037783221442247,0.14275094470588442,0.1155438312580749,0.1509316734765416
ADP,0.003577444527080817,0.05981174238459215,0.05234801455240824,0.05269416488676664
ADSK,0.04223093913758762,0.2055016767269494,0.17518447763218842,0.15523495866137463
AEE,0.020360914592559273,0.14269167667582883,0.1260038780844362,0.11116007432616491
AEP,0.0163836860606399,0.12799877366850004,0.11044284245219206,0.0972032763140306
AES,0.013794978045073918,0.11745202444008328,0.09852235932506824,0.11555293735452514
AFL,0.017176579937648807,0.13105945192029764,0.10934392620054516,0.09989263140766265
AIG,0.005864546962015211,0.07658033012474685,0.06450632903276389,0.07463856499089651
AIZ,0.006900559757866462,0.08306960790726331,0.06849206777904532,0.065484047028085
AJG,0.011262773527228882,0.10612621508010583,0.0873225753987992,0.08889477387991453
AKAM,0.07619669113886765,0.2760374814021959,0.268668605054677,0.39079628046145254
ALB,0.1944919627704989,0.44101242926985507,0.3613471276571238,0.25351071490705707
ALGN,0.08963115563936548,0.2993846282616485,0.2505886904693222,0.2030103845407199
ALK,0.01969482731423929,0.14033826033637187,0.11359691750098096,0.13870806188004245
ALL,0.007773630557884788,0.08816819470696215,0.07748719227277327,0.0784837056240392
ALLE,0.007886232056293756,0.0888044596644434,0.07769491227561394,0.07383784089151425
AMAT,0.20943249677203515,0.45763795381506017,0.3683006849288806,0.2562599088073875
AMCR,0.02353522381012148,0.15341194154993765,0.12968569023031326,0.1183345398260992
AMD,1.6617925485141323,1.2891053287121779,0.9603472407324889,0.40856172899839777
AME,0.016296905160865387,0.12765933244720257,0.11519155352139089,0.13844927971441828
