,mse,rmse,mae,mape
A,0.0036500300817439864,0.06041547882574454,0.047577006407613566,0.053388962461481816
AAL,0.019862295372070734,0.1409336559238805,0.12371981582167665,0.1650081818912635
AAP,0.011673354569318664,0.10804329951143969,0.08203714743555655,0.07846414803762929
AAPL,0.008546975837973998,0.09244985580288374,0.07961181098385756,0.08565625476937289
ABBV,0.006910976985328688,0.08313228605859872,0.07263513684025269,0.08355138805347201
ABT,0.006551301602866721,0.08094011121110917,0.06711247648012172,0.067311115962264
ACN,0.021697888601787105,0.14730203189972332,0.1331545402738714,0.11868121395145757
ADBE,0.02137934614671252,0.14621677792480767,0.1262698815562112,0.11204902202493022
ADI,0.015216403683961289,0.12335478784368804,0.10679713446789425,0.09837805167344886
ADM,0.024914265392469444,0.1578425335341189,0.11673432333198554,0.16087314905332456
ADP,0.0016475050999787504,0.040589470309167014,0.03296745941401844,0.03478031084280263
ADSK,0.013161622610988494,0.11472411521118171,0.0919868619693377,0.11227084451988674
AEE,0.0042170064868809285,0.06493848232659066,0.05180695903559616,0.060293820074654475
AEP,0.003283919708984769,0.05730549457935748,0.05088400743124984,0.05775606571896434
AES,0.024238721906089937,0.1556878990355061,0.1153238887094043,0.16068757494500982
AFL,0.0034774254116714245,0.058969699097684264,0.05195129346944954,0.05109985110723852
AIG,0.013729786238045617,0.11717417052424829,0.10426548464782667,0.09658041444831027
AIZ,0.023569068259322017,0.1535222077072956,0.12876794053980684,0.11496196410433834
AJG,0.00630130110030508,0.07938073507032471,0.05915161643650018,0.06746501033533839
AKAM,0.026834670963411425,0.16381291451961724,0.15301508822757975,0.1655666301540498
ALB,0.010759623988763123,0.10372860737888619,0.0866009074120401,0.10641419341085977
ALGN,0.0067132686214021985,0.0819345386354387,0.06597819276961651,0.06630706220757626
ALK,0.03622994433821632,0.19034165161155958,0.16200461819870257,0.14828784307376391
ALL,0.008507214009297622,0.0922345597338526,0.07658971960876813,0.08857561869196875
ALLE,0.014064047691392042,0.11859193771665949,0.11017807828942591,0.10270981479499403
AMAT,0.05249504654044534,0.22911797515787655,0.20672612299127394,0.3001394711605333
AMCR,0.00554724975330907,0.07447986139426598,0.053988487398234586,0.06359717035974918
AMD,0.03285498400718766,0.18125943839477066,0.15870053908808604,0.24421679425941198
AME,0.004785474354978913,0.06917712306087116,0.062421590955546585,0.06341136397625509
AMGN,0.0018868933048335527,0.043438385154532994,0.03322215418275817,0.03605714955556755
AMP,0.019227199696688863,0.1386621783208704,0.10180318955629165,0.13371370118172335
AMT,0.0027231080365504915,0.05218340767476278,0.04318939749943811,0.0481963105809952
AMZN,0.30231559131923824,0.5498323301873383,0.4863483384604554,0.339832392321014
ANET,0.01283535269020299,0.11329321555240185,0.08324017641268562,0.08503378465948075
ANSS,0.0076562766478487235,0.08750015227328878,0.07918493007016894,0.0748257532710677
AON,0.002839628895618268,0.05328816843932871,0.04653339676014842,0.04842366998535394
AOS,0.05136779792339958,0.22664465121286137,0.21209332557261462,0.18645079744620074
APA,0.04455418201360231,0.211078615718415,0.17588767597335334,0.2982088503439247
APD,0.004707640682032575,0.06861224877551074,0.05464715160556221,0.06108386239073669
APH,0.004192537570766717,0.06474980749598193,0.05446889451009495,0.056484265577214685
APTV,0.018717474062793775,0.1368118198943124,0.1254970400438316,0.12079952213259824
ARE,0.0032018548094163444,0.05658493447390696,0.03891784483955707,0.04370145075936567
ATO,0.00860834977740066,0.09278119301561422,0.06991864946097981,0.06631048250150477
AVB,0.0025110934425180173,0.05011081163300009,0.04025923135197422,0.04049713907521495
AVGO,0.07048714166534255,0.26549414619788236,0.25368805076429696,0.211989233188704
AVY,0.032510919792518564,0.1803078472849104,0.16296665090140397,0.14008200806064736
AWK,0.005082285560728815,0.071290150516946,0.0545483295926515,0.053406228954304
AXP,0.029101603867317045,0.17059192204590767,0.15026870325339076,0.2013658523490606
AZO,0.03399996333667858,0.1843907897284422,0.17263330581458627,0.14845786976608574
BA,0.007969182692329671,0.08927027888569448,0.07930250296990464,0.0816489046590315
BAC,0.005864666625756645,0.07658111141630582,0.054654446637536276,0.06470372521115178
BAX,0.003462547387942303,0.05884341414247055,0.05009116672242693,0.05510779315067414
BBY,0.012846312878175779,0.11334157612357337,0.08858262933788583,0.1078789569904226
BDX,0.0024243117701676273,0.049237300597896584,0.03893106687899138,0.03812076796215581
BEN,0.046356292872587385,0.21530511576037245,0.176697698376465,0.2620527431108091
BIIB,0.025371786898018438,0.159285237539511,0.15103740816360414,0.18660991800911428
BIO,0.03049449779916377,0.17462673850004692,0.16179741582811868,0.13928977667002035
BK,0.006680322318174939,0.08173323875985179,0.06967485662098821,0.0691439836576795
BKNG,0.01797798107352993,0.13408199384529576,0.11614886108439798,0.10769222795765777
BKR,0.016785090043287286,0.12955728479436146,0.10501688856449219,0.13543457533658157
BLK,0.005624840714796254,0.07499893809112403,0.05980858620681851,0.06851362464947251
BMY,0.009094677521911492,0.09536601869592487,0.0844812253927942,0.07971369043350694
BR,0.022250286627346426,0.1491652996757169,0.1422143270898696,0.13585162178366147
BSX,0.05885407402711241,0.24259858620180047,0.23807802030087633,0.20440009592334774
BWA,0.04040717541579395,0.20101536114385377,0.16882160879938898,0.2466759141113061
BXP,0.005752344601910516,0.07584421271204887,0.0653268526953962,0.07619258663252793
C,0.007153066079333629,0.08457580079037756,0.058089829288571364,0.06680749801961383
CAG,0.02004372678704455,0.14157586936708016,0.1231213555211674,0.10795578656513392
CAH,0.003561790388721904,0.059680737166374745,0.05245878909340111,0.05178741794968246
CAT,0.02179430046796376,0.1476289282896945,0.12606442575143448,0.1844770516908381
CB,0.002258587751854971,0.04752460154335827,0.03836426537566059,0.041496630840440224
CBOE,0.004335233769358262,0.0658424921259688,0.055861960436662306,0.05913815716065779
CBRE,0.011594094469319853,0.10767587691456175,0.08813891064703212,0.09159975019550173
CCI,0.00212236045016277,0.04606908345260159,0.038190704959541036,0.0386427533952163
CCL,0.017155774412513786,0.1309800534910327,0.11512079840901965,0.10460761644043018
CDNS,0.01132616573559021,0.10642446023161316,0.08562980258506195,0.07912427046138704
CDW,0.019662026477224367,0.14022134815078754,0.11571366020057773,0.10354607044038924
CE,0.017662607645445215,0.13290074358499734,0.11051802907062763,0.10157732727826477
CF,0.03417454476328738,0.18486358420004567,0.13542706973820484,0.196624667163509
CFG,0.007223847825333908,0.0849932222317398,0.06825355074994358,0.0692919213106131
CHD,0.005585007418185488,0.07473290719746883,0.06924979382092045,0.06744421509737583
CHRW,0.007927800366977085,0.08903819611255095,0.07528788128737197,0.08803422375895155
CHTR,0.010795969718919388,0.103903655945878,0.09447410337195278,0.09104084782313777
CI,0.07858355876221132,0.28032759186746375,0.2666759040141903,0.21943241757796256
CINF,0.01126227707549922,0.10612387608591772,0.08213365958032152,0.07480648099949581
CL,0.001762515219608473,0.041982320321874454,0.03365241037285411,0.03594950367469696
CLX,0.01761543784508279,0.13272316242872903,0.11028630334513535,0.09953683043316863
CMA,0.009385774778119662,0.09688020839221839,0.07265980900578196,0.08327538879452359
CMCSA,0.004385181055952887,0.06622069960331804,0.05449082139189723,0.05283679896380222
CME,0.006800676627687907,0.08246621506828059,0.07490669675633128,0.07400926882289333
CMG,0.02344059311098372,0.1531032106488421,0.11197232577969958,0.14981007513778677
CMI,0.04258742745457347,0.20636721506715516,0.15872991735207614,0.23212335025399147
CMS,0.002007840317185293,0.04480893122118952,0.035378583806678916,0.03778688194326629
CNC,0.05269110317184596,0.22954542725100396,0.199237387707873,0.17276359729615406
CNP,0.02559110272506185,0.15997219359958106,0.15128895049563099,0.19316565719915582
COF,0.007857022785167183,0.08863984874291687,0.06368544175861919,0.07148395828058351
COO,0.01603133449764576,0.12661490630113723,0.11017883476507424,0.12324515242312918
COP,0.03761502442120094,0.19394593169541077,0.14986819561584847,0.23217785937487317
COST,0.007013610348508446,0.08374730054460529,0.06907503206393063,0.06682005978598828
CPB,0.012888218917856454,0.1135262917471387,0.0936676980213621,0.08619756220939286
CPRT,0.0020404759597446717,0.04517162781818552,0.03754697670306815,0.040238011780533066
CRM,0.04838466131098549,0.2199651365807443,0.2067955659546839,0.17834467536894008
CSCO,0.0035449652194428707,0.05953961050798763,0.04824531208710462,0.05196326756898072
CSX,0.03197020597474799,0.1788021419747202,0.14229490090023492,0.19928985563580603
CTAS,0.01386177662819544,0.11773604642672285,0.10910904867125289,0.1019392478518724
CTSH,0.020321578834317715,0.1425537752369881,0.13303061281900685,0.12606629850191142
CVS,0.005325450113013778,0.07297568165501284,0.06285913608704825,0.06217433971685904
CVX,0.0216910816914676,0.14727892480415383,0.12154897274337303,0.16253501079141236
D,0.004370304349778183,0.0661082774679403,0.05997083731414932,0.06776997845460953
DAL,0.003962807542923039,0.06295083433063488,0.05094012776425812,0.056972571050566016
DD,0.006972690865951438,0.08350263987414672,0.07205468304439488,0.07481119929719655
DE,0.007835214765984623,0.08851674850549258,0.07777938712787763,0.08459206194965112
DFS,0.01192343731875159,0.10919449307887093,0.0916922606000027,0.11319282100420515
DG,0.00818184819878462,0.09045356929820193,0.07554680433049203,0.07145294024371096
DGX,0.005014489234146977,0.07081305835894236,0.0585846678842804,0.058376394872669525
DHI,0.02535911906391598,0.15924546795408648,0.138750229740283,0.12653552466265056
DHR,0.003494512432718347,0.05911440122946647,0.04358865284353793,0.04150417350846032
DIS,0.02173179168324722,0.14741706713690658,0.13377933203956976,0.12532483181402293
DLR,0.005077380797436862,0.07125574220676437,0.05715076489327773,0.057923763096192356
DLTR,0.010785425408345614,0.10385290274395614,0.0940603781462224,0.09297215975471626
DOV,0.012166461827655507,0.11030168551593174,0.08835054263697299,0.11778614871847422
DPZ,0.014128092435142719,0.11886165250047098,0.11147191129993081,0.1036499044323011
DRI,0.025960303441158152,0.16112201414194818,0.15026046092867815,0.13344228374874187
