,mse,rmse,mae,mape
A,0.014540218226129874,0.12058282724389022,0.09152502921555514,0.09232130887432459
AAL,0.16861658158213347,0.4106294942915492,0.38053360657851176,0.5245415315295399
AAP,0.08956223677483931,0.29926950525377505,0.2557407535775045,0.27824949997728443
AAPL,0.019787739039492807,0.1406688986218802,0.12352071933819497,0.15972691754616242
ABBV,0.04424232517387494,0.21033859649116932,0.1958111803799884,0.23415197526897186
ABT,0.037896988741426565,0.19467148928753425,0.1732540816909857,0.21220565763630025
ACN,0.005891864623148741,0.0767584824182236,0.06486571800570007,0.05887496639258278
ADBE,0.003951952149252327,0.0628645539970843,0.054210249160956805,0.05073095705099953
ADI,0.017880008885996945,0.13371615043066767,0.12345239701992874,0.15009176642855074
ADM,0.02993555532648881,0.17301894499299436,0.1513373734240236,0.21277563729904134
ADP,0.009753553049080188,0.09876007821523931,0.0851134604926679,0.08390380781633493
ADSK,0.09105809213535351,0.3017583339948601,0.25947078725923967,0.28540804535634967
AEE,0.07266856127069984,0.2695710690535983,0.24134523939588945,0.20978608698450948
AEP,0.030657458479696583,0.1750927139537696,0.14967569492427896,0.13232157849491583
AES,0.026677758761195682,0.16333327511929613,0.14290802155006432,0.19333033058705176
AFL,0.009340396992994115,0.09664572930551103,0.07444208903523122,0.07099589407383929
AIG,0.0632303439238404,0.2514564453813829,0.21021718423992067,0.24216535223997587
AIZ,0.0154932301597604,0.12447180467784823,0.10984649785584027,0.09980088781169036
AJG,0.009070074179611125,0.09523693705496374,0.07646052922317735,0.09004331638452925
AKAM,0.01841481303353731,0.13570119024362798,0.11831085821241656,0.17374779612255734
ALB,0.11570231498547628,0.34015042993575106,0.2457533817506941,0.2283175729795991
ALGN,0.005292242995181255,0.0727478040574508,0.05696505431583902,0.059768410653003055
ALK,0.019214873492419494,0.13861772430832753,0.12459744855084111,0.1257071098740174
ALL,0.0029561870548149623,0.0543708290797093,0.045375542886713256,0.04976074509959112
ALLE,0.005581952001564075,0.07471246215701953,0.06226812114130808,0.05942443405323226
AMAT,0.03213059985357698,0.17925010419404777,0.13779440886524105,0.1475420514603853
AMCR,0.008299866457087706,0.09110360287654767,0.08071547716687366,0.08367916145610395
AMD,0.24208652111690707,0.49202288678160805,0.31910710961767347,0.23811697137376364
AME,0.018776751920346134,0.13702828875946066,0.11022757791256611,0.12734404530964455
AMGN,0.0021366565860118205,0.046223982801266925,0.036021097738880375,0.038177377518197886
AMP,0.04097554270945838,0.20242416532978066,0.17694369568199583,0.23758155229808064
AMT,0.004776315374936031,0.06911089186905368,0.056376454542771175,0.05342807892662119
AMZN,0.09625343721114728,0.3102473806676654,0.2854557824474972,0.2208568356486381
ANET,0.6008917186571485,0.7751720574537942,0.6943954046986452,0.9174178996198873
ANSS,0.009518392298455927,0.09756224832616317,0.0795108868457874,0.08427100532963526
AON,0.0052836542531013095,0.07268874915075448,0.059145253948306366,0.06588816211064943
AOS,0.005720850670755802,0.07563630524262673,0.06092187190730247,0.059127359239856014
APA,0.19736212436167275,0.44425457157093245,0.35042900645809494,0.4707366566419615
APD,0.01228653279887336,0.11084463360430832,0.09187271138720748,0.09723583543753435
APH,0.0028202812719499044,0.05310632045199427,0.04286240709279755,0.046782298643735315
APTV,0.013889810722366995,0.11785504114108566,0.1002283357116727,0.1286622011863697
ARE,0.007460250265502866,0.08637274029173131,0.06920305563379661,0.06981473585906474
ATO,0.10440279499142836,0.3231142135397766,0.28613002009167776,0.222806209746462
AVB,0.009249302119161432,0.09617329213020334,0.08733020883765685,0.08181423066748857
AVGO,0.01812210026576481,0.1346183504050054,0.12349285562157995,0.1352605356615483
AVY,0.015433008452479462,0.1242296601157689,0.11290139617601537,0.10731040344305887
AWK,0.159906095174343,0.39988260173998946,0.3411312271540409,0.26842665515955444
AXP,0.029987472309861044,0.17316891265426668,0.14356369927866752,0.18796169063381732
AZO,0.022803572527309163,0.15100851806209198,0.14363413693974858,0.13207066428111638
BA,0.005116733963329015,0.07153134951424456,0.06087789423653447,0.06975760813567373
BAC,0.07537494704004162,0.27454498181544246,0.2256566723190933,0.29204490563249963
BAX,0.007737869354227157,0.08796515988860111,0.0679439301880879,0.06366051015023985
BBY,0.005285945342085132,0.07270450702731662,0.058867976752336904,0.06567578484087312
BDX,0.005898484547392927,0.07680159208892044,0.06026161164200903,0.05566443644139065
BEN,0.034730081466060846,0.1863600854959582,0.17813996696909185,0.2528611015618043
BIIB,0.10930614115076315,0.33061479269803273,0.319326309000628,0.5028897300470722
BIO,0.03226400458523552,0.17962183771812246,0.1614646401149567,0.1780554833344046
BK,0.007557157971844208,0.08693191572629817,0.07196125011180587,0.08232040868943703
BKNG,0.020934113188826348,0.14468625777462885,0.13211296010549753,0.12880256930253298
BKR,0.004603377246977641,0.06784819265815148,0.05437416716906857,0.08037579866562264
BLK,0.0052022930172679884,0.07212692297102372,0.0629262605400535,0.06884061971561878
BMY,0.0033998282032506495,0.05830804578487132,0.04636733267180848,0.05075582458054293
BR,0.02171769501221619,0.1473692471725909,0.1226570416041772,0.10992214485318004
BSX,0.01632956083327912,0.1277871700652265,0.08481335523862835,0.07436819698224424
BWA,0.02903101826971365,0.17038491209527223,0.16221771640928057,0.2755168954193897
BXP,0.019483587853143386,0.13958362315523762,0.11632836455581148,0.12419085939045255
C,0.05257599212600109,0.22929455319741263,0.19110431906934638,0.25747581181641527
CAG,0.15930650356555753,0.39913218808504725,0.3549050273395086,0.36087231618129584
CAH,0.0017880786502675675,0.042285679021006245,0.03516080131316003,0.03903892029911563
CAT,0.014955908296920924,0.12229435104256012,0.10784215909783175,0.13644803053876922
CB,0.027008103044487655,0.16434142218104253,0.1440824189423047,0.1289832133476077
CBOE,0.0070564870167731525,0.08400289885934385,0.06609855991613997,0.060918042980746184
CBRE,0.027032804473026122,0.16441655778243905,0.13761635256023746,0.18751949293428596
CCI,0.016523158290656825,0.12854243770310575,0.10680797226891044,0.09980255686986535
CCL,0.05538745731270691,0.23534540002453183,0.18556398771642862,0.1979473150896788
