,mse,rmse,mae,mape
A,0.00747339819473695,0.08644881835361863,0.06955816173284368,0.07102768081240386
AAL,0.012984276500763852,0.11394856954242055,0.08564759982904245,0.12003107015141247
AAP,0.014681753574723441,0.12116828617556427,0.11302016931207289,0.1328942432822738
AAPL,0.01659612806049334,0.12882596035152752,0.11272219479767194,0.14654400494807185
ABBV,0.02088035473867907,0.14450036241712014,0.13622532607795837,0.16463353843900463
ABT,0.03079611183046342,0.175488209947174,0.16138486149200226,0.20190008979963656
ACN,0.00629476467992194,0.07933955306101705,0.06778579915382825,0.06320653863976776
ADBE,0.01167656639207986,0.10805816207987187,0.09808005293198306,0.09042759988717901
ADI,0.004647627240543291,0.06817350834850214,0.052759936470521615,0.06480191246662262
ADM,0.024288534629696372,0.15584779314990754,0.13157792049205186,0.18671889433786298
ADP,0.00832725450335672,0.09125379172043603,0.07866691519126712,0.07668709211813547
ADSK,0.011195885654228506,0.10581061220042395,0.09435203200408337,0.09904575610612379
AEE,0.034377088751453004,0.18541059503559393,0.16612790559665772,0.14468064215575502
AEP,0.01934155600198197,0.13907392279641057,0.11673927754729845,0.10301611519068471
AES,0.025909663393001877,0.16096478929567756,0.13914466558766403,0.18883575264984276
AFL,0.00622878117169681,0.07892262775463581,0.06555322264511501,0.06349079756016292
AIG,0.016399383964280517,0.12806007951067544,0.10796404481322797,0.12541234938335544
AIZ,0.009866884679010342,0.09933219356789792,0.08932463208123705,0.08594610148726754
AJG,0.008512076960464465,0.0922609178388361,0.0751735373794381,0.08807077460731304
AKAM,0.05424248526105958,0.2329001615737086,0.20875100670274066,0.31032657207480246
ALB,0.08197689189743021,0.2863160699252318,0.20770303838421708,0.18598776372033735
ALGN,0.025042397568398156,0.1582478990963171,0.1235142523789235,0.1087445862579119
ALK,0.017927803191289275,0.1338947466904108,0.11525966272263316,0.130778458007707
ALL,0.002587785897375907,0.050870285013708216,0.04044372975658285,0.04470735797466555
ALLE,0.004139798501292224,0.0643412659285798,0.053682138888261864,0.05177064769886885
AMAT,0.04928384085826135,0.22199964157237137,0.16818103997032435,0.1574836357497722
AMCR,0.00919971048747002,0.09591512126599236,0.08694878946834816,0.08927464528521757
AMD,0.47920046974351066,0.6922430712860265,0.44779222679564284,0.2849871020947577
AME,0.012793904557410586,0.11311014347710194,0.09485134023596617,0.11137593300956275
AMGN,0.00479100918551103,0.06921711627560795,0.05767667853141035,0.06711443571751873
AMP,0.04030239621580115,0.20075456711069153,0.18202645592996886,0.24445056748722446
AMT,0.006244280831242973,0.07902076202646348,0.06311144240683501,0.06061579672790904
AMZN,0.05421402253510292,0.2328390485616683,0.20580433001758902,0.17333162245598005
ANET,0.04684803136316612,0.2164440605864853,0.20213578087642187,0.2697461212017387
ANSS,0.004698331986592209,0.06854437968639157,0.058414568645184385,0.06295107887775679
AON,0.004536245628378696,0.0673516564635102,0.05748876044994761,0.06254149150235294
AOS,0.016949485437859332,0.1301901894839213,0.10433281007580526,0.09535950656210769
APA,0.017138205988931045,0.13091297104920904,0.11463025480818426,0.15527267142825105
APD,0.002741407767117307,0.052358454590613224,0.040412123667235754,0.04370521315187585
APH,0.0034942141042402443,0.05911187786088549,0.046043880683087304,0.05073378728711101
APTV,0.009398086054526324,0.0969437262257147,0.08515564906208321,0.10869130205598834
ARE,0.008343994584815499,0.09134546833212635,0.06516070099477723,0.06575388238775468
ATO,0.0764029427696075,0.27641082245383863,0.24797599693274186,0.19654292253632868
AVB,0.003964659752503973,0.06296554416904512,0.05445024655288123,0.05249855466302378
AVGO,0.019666577057143093,0.14023757362826517,0.11167002936788514,0.10934981427773413
AVY,0.016298389257782615,0.1276651450388187,0.10295532982105257,0.09101563852852539
AWK,0.10837096565265412,0.32919745693527785,0.2822975887190283,0.21473034210661746
AXP,0.028434061630543364,0.16862402447618002,0.14338459528198183,0.18799678639655856
AZO,0.009496545228919006,0.0974502192348432,0.09140499535566445,0.08785670658065405
BA,0.008601923202474127,0.0927465535881206,0.07990370699589054,0.09081941591914283
BAC,0.03609607245364029,0.18998966407054962,0.15902366283393451,0.2083679828094007
BAX,0.0052320149720134195,0.0723326687743057,0.057779337465769284,0.05892252139307441
BBY,0.006468634956565435,0.08042782451717462,0.06349930973732039,0.06854817012265042
BDX,0.004834912454303344,0.06953353474621683,0.05445317509562365,0.05161223592958001
BEN,0.03278274988093054,0.181060072575183,0.17418668815904417,0.2476665904269014
BIIB,0.030967403300516675,0.17597557586357454,0.17018406950064738,0.26290025568444225
BIO,0.007324388214087422,0.08558263967702458,0.07623968818684561,0.08495768809699443
BK,0.01103429388512749,0.10504424727288729,0.0893236526099358,0.1059169257929817
BKNG,0.005406669859940834,0.07353006092708501,0.058734285062667126,0.06347866033469685
BKR,0.02787472831687006,0.16695726494187085,0.15397234860710282,0.22138841028710818
BLK,0.004559671555775371,0.06752534010114553,0.05859371147822183,0.06413074737521736
BMY,0.004818977181659036,0.06941885321480784,0.05812422271897713,0.05948306122035129
BR,0.013481193772106612,0.11610854306254391,0.09232797828100683,0.08518337543315325
BSX,0.026825032750626785,0.1637834935230861,0.11291580051221918,0.09598189986696654
BWA,0.04687587028440223,0.21650836077251667,0.20714155491291972,0.3606364556044969
BXP,0.004735567685125241,0.06881546109069706,0.05495869111512005,0.056415013350903744
C,0.04669922313856667,0.2161000303992729,0.1872406681992975,0.2579311525442236
CAG,0.0023706334457151107,0.04868915121169305,0.03808605850381711,0.04071514402612618
CAH,0.0026135411003177316,0.051122804112428456,0.04279603866619219,0.04729986564387675
CAT,0.009773639494155113,0.0988617190532064,0.08261948524478747,0.10460135026712204
CB,0.013207116025599229,0.11492221728455829,0.10127768342881083,0.09200883504098697
CBOE,0.006925446293763089,0.08321926636160096,0.06703574373094326,0.06333028024960585
CBRE,0.04417010689054541,0.21016685488093836,0.18345135323528455,0.24936677095514737
CCI,0.010404058510981244,0.10200028681813225,0.0809950429585818,0.07380968113208844
CCL,0.007509412365858241,0.08665686565909386,0.07098859569008933,0.07809799150484847
CDNS,0.012091698018693559,0.10996225724626409,0.09659992801664499,0.09004091359518887
CDW,0.02091371816572414,0.14461576043337787,0.1321292462801483,0.12364776691411061
CE,0.0036550769989985876,0.060457232809636496,0.05090203647282938,0.057104533152984284
CF,0.1591616220479319,0.3989506511436369,0.3619363460118323,0.7552688957974515
CFG,0.024612020492094204,0.15688218666277637,0.13510406927663224,0.17523153062156122
CHD,0.005826961926873262,0.07633453954058583,0.06296941192877914,0.05959215617544476
CHRW,0.004718965252247797,0.06869472506858003,0.061620201007388735,0.0610090708434109
CHTR,0.015595843613606764,0.12488331999753516,0.09638401668503332,0.08700421156083747
CI,0.013792630207070824,0.11744202913382766,0.10429857696856312,0.13201081384661006
CINF,0.04002971302762954,0.20007426877944484,0.17130404912697772,0.14156235362096015
CL,0.0022090548901030726,0.047000583933639296,0.03796362735424112,0.03731156485322638
CLX,0.016663670666219675,0.1290878408922377,0.12282177003348706,0.11326473080751687
CMA,0.021736954204414127,0.14743457601395316,0.12726897019025016,0.17148291573472058
CMCSA,0.0027429007072943966,0.05237270956609364,0.04469115864446257,0.04857027063343819
CME,0.0014310535045250336,0.037829267829618825,0.02930899333091784,0.030066689758063835
CMG,0.10419412468182306,0.32279114715528223,0.28565654577631183,0.47146792830763523
CMI,0.024011529243611714,0.1549565398542821,0.1304628169925744,0.1844852145453357
CMS,0.03743170862679429,0.19347275939210226,0.1670206996487942,0.14170993320192968
CNC,0.020532170854522396,0.14329051208828306,0.1319546602830213,0.17928595603976485
CNP,0.0212994877084261,0.14594344010069826,0.10916259256610708,0.09981390792314158
COF,0.02439438525926642,0.15618702013697047,0.14193833591225893,0.18799324140681412
COO,0.02204376308907468,0.14847142179246037,0.12997055036708746,0.16747353740187393
COP,0.01904019827986978,0.13798622496419627,0.11576475878972627,0.18055030600931332
COST,0.0076765210586641165,0.08761575804993138,0.07434319529441634,0.06884551716636148
CPB,0.03996273029446956,0.19990680402244831,0.17199240039126693,0.14180435809840367
CPRT,0.030698371814680634,0.17520950834552512,0.12764569721824465,0.10461448140750351
CRM,0.007057927259546192,0.08401147099977593,0.07035171303766845,0.07040710188922014
CSCO,0.004201708091264719,0.06482058385470404,0.05062527506588458,0.05519120558948393
CSX,0.016574585173522945,0.12874232083321688,0.11742354232160686,0.16104509455972382
CTAS,0.007273227268165606,0.08528321797496626,0.06498046374333533,0.059883160267540016
CTSH,0.0053389195766075275,0.07306791071741088,0.06485920315835743,0.07400829563806911
CVS,0.012062423337989962,0.1098290641769744,0.09888068755907174,0.11426392105891144
CVX,0.01542264529796557,0.12418794344849088,0.09981495044395189,0.10921500060238196
D,0.002684911010021498,0.0518161269299578,0.0392626925316102,0.03909993205237652
DAL,0.012553510031710317,0.11204244745501732,0.09730884937903302,0.10472967131915542
