,mse,rmse,mae,mape
A,0.04641584204855359,0.2154433615792178,0.20166316765764514,0.17458460985129398
AAL,0.02313999230151969,0.15211834965420737,0.13005142319074292,0.14746207799219585
AAP,0.005783495316288209,0.07604929530434985,0.06491327459227061,0.06688257157340771
AAPL,0.030983056339980213,0.17602004527888354,0.1419707866380476,0.1277626066962289
ABBV,0.016127686181258687,0.12699482737993184,0.12051134861071626,0.11532726997872149
ABT,0.004794186732917969,0.06924006595113821,0.058991747659680085,0.061125082248609554
ACN,0.008979378428850538,0.09475958225346151,0.08827550807448593,0.08598463076852524
ADBE,0.04135262574282886,0.20335345028503662,0.17712396434328406,0.1533759317474258
ADI,0.06572464231934685,0.25636817727508004,0.209231260187181,0.1672862074687703
ADM,0.0484964090149098,0.22021900239286754,0.21180344101197784,0.18540753939920251
ADP,0.014695001497150167,0.12122294129887365,0.09698532324930863,0.08787091655717282
ADSK,0.09672102089865546,0.3110000335991227,0.26263452136160426,0.20427084694243278
AEE,0.010812467227276133,0.10398301412863609,0.09212418682232737,0.08767758884580852
AEP,0.003211303630901054,0.0566683653452352,0.04912602773763593,0.04889895225815053
AES,0.013515938278054423,0.11625806758266036,0.1004212204706302,0.09588201195714231
AFL,0.020958646435456394,0.14477101379577473,0.140952020022535,0.1325404986732219
AIG,0.030210013832270313,0.17381028114662928,0.1478300807980415,0.1307364737724105
AIZ,0.03990204073911386,0.19975495172614335,0.18407563558661424,0.1615925926049276
AJG,0.04850035194992146,0.22022795451513746,0.20624901426550324,0.17673232244477083
AKAM,0.028554590007663826,0.16898103446145613,0.1295164041669672,0.1140560087437375
ALB,0.1735029744763329,0.4165368824922145,0.39511014163915864,0.29176129100422393
ALGN,0.116751472703289,0.34168914630595015,0.31278060752111286,0.23907496477832624
ALK,0.024358794279524365,0.15607304148867082,0.14008139856022822,0.14879078248755692
ALL,0.019328660451532333,0.13902755285026178,0.1146979384550104,0.1023389258574838
ALLE,0.013513755289766189,0.1162486786581516,0.10482951994735078,0.09714215194825852
AMAT,0.2931146922783812,0.5414006762817916,0.4845595175228131,0.32075305393686543
AMCR,0.015688015219440483,0.1252518072501969,0.11437805906075942,0.10876237557846488
AMD,3.476910309609039,1.8646475027760714,1.6168192775987273,0.6311661923182329
AME,0.003929235377715939,0.06268361331094387,0.047286021949838816,0.0474255163696422
AMGN,0.01149850320902742,0.1072310738966435,0.08434630362683508,0.08127771719443642
