,mse,rmse,mae,mape
A,0.004929963251829753,0.0702136970386103,0.057389644092386095,0.0645592971358775
AAL,0.00350247959907845,0.05918175055773908,0.04783622787206064,0.06319083566188896
AAP,0.09263015989485245,0.30435203284166257,0.2707903773317074,0.26577606915095725
AAPL,0.19256685226261053,0.4388243979801152,0.37010764836815585,0.4503549255408316
ABBV,0.21660144591533267,0.4654046045274291,0.4378969526412921,0.4823024214296627
ABT,0.009359407094559263,0.09674402872818179,0.0777359357142782,0.08562141084409983
ACN,0.027511401834631216,0.1658656137800455,0.15360104426752508,0.1386485320580081
ADBE,0.006659033751139543,0.08160290283525178,0.06593732441771749,0.06027394930786733
ADI,0.016711229681846643,0.12927192147503125,0.10760981262666679,0.1137600249792732
ADM,0.0329748020870219,0.18158965302852997,0.172822406146932,0.21327189150933298
ADP,0.0017242689036373765,0.041524317015904984,0.03326986966428966,0.03585811515944914
ADSK,0.017602819129795267,0.13267561618396678,0.10980064283033711,0.13992783816453533
AEE,0.23112669346180656,0.48075637641305036,0.40957329768654555,0.4335561668458978
AEP,0.20346741532417942,0.4510736251701926,0.3871230121080839,0.41360411932416324
AES,0.05676575264938878,0.23825564557715895,0.2261548530606687,0.283572899092915
AFL,0.003138182929573308,0.0560194870520367,0.04567803443936893,0.048116980654478524
AIG,0.012968153410264664,0.11387780033994625,0.1020955451903565,0.09495460551757738
AIZ,0.3481193696407073,0.5900164147214103,0.5291553029955848,0.46925715020927256
AJG,0.004138396042219785,0.06433036640825066,0.05254195924488713,0.058737084763714455
AKAM,0.2684278256661381,0.5181002081317263,0.408909082469379,0.5376750722660064
ALB,0.17974697475412066,0.4239657707340543,0.3809513542689247,0.4256925551067847
ALGN,0.054796655324614106,0.23408685423281272,0.20731109534365516,0.20590536498189857
ALK,0.013918883610136688,0.11797831839001897,0.09548154103523494,0.08569987193180774
ALL,0.003851299490843883,0.06205883894211914,0.05182896520460514,0.05997518012259281
ALLE,0.002777856668597537,0.05270537608818988,0.04202528145997383,0.04188347471575322
AMAT,0.036481321506387956,0.1910008416379047,0.1788711599112213,0.25822588380328415
AMCR,0.018128349149421633,0.13464155803250955,0.12309993858982501,0.1385796041865011
AMD,0.14465277815798797,0.3803324574079735,0.35760342644056814,0.5464592654871305
AME,0.004787147994957188,0.06918921877689607,0.06026400656140196,0.062477320696663986
AMGN,0.0021428948363317866,0.04629141212289582,0.035610194378066534,0.0384178146004205
AMP,0.03281110038599018,0.1811383459844717,0.1427042395915214,0.1952477509292134
AMT,0.02477829204790916,0.1574112195744292,0.13526201239820024,0.14061776983068305
AMZN,0.06884845898248261,0.26238989878134145,0.18102102283774033,0.13335919266162422
ANET,0.03141619529267408,0.17724614323779822,0.14423751209425004,0.16048252270665483
ANSS,0.003225635277788946,0.05679467649163032,0.049816845595319126,0.04850581793956721
AON,0.002772395529133325,0.05265354241770752,0.044916181007266645,0.048506534686918575
AOS,0.042261878916708566,0.205576941597808,0.15462409487931358,0.14232511915418786
APA,0.04002378733806101,0.20005945950657023,0.17512402403658142,0.2713275766884185
APD,0.01916900413811202,0.13845217274608593,0.1189830660067596,0.13814774858320877
APH,0.030278722440611226,0.17400782292934772,0.147326815187287,0.1686895256347496
APTV,0.0717496597900294,0.26786126967150253,0.20602514267905736,0.2286433130626131
ARE,0.00959704757086949,0.09796452200092383,0.07591065692770131,0.09003577043413168
ATO,0.14345104406321724,0.3787493155943879,0.3147427020078889,0.2879251215219745
AVB,0.005090407763542768,0.07134709358861627,0.05630939888077467,0.05614307862793108
AVGO,0.3686188782757869,0.607139916556132,0.5295900306077455,0.5459563430047724
AVY,0.04614186603200955,0.21480657818607313,0.19674582953072323,0.16728681587652852
AWK,0.04707330583099935,0.216963835306715,0.164574635700982,0.1513704912394885
AXP,0.13830934496203576,0.3718996436702189,0.34217643063353986,0.46483461619606514
AZO,0.0038511469507231644,0.062057609934021506,0.05072367825291584,0.04628169335232974
BA,0.24198586076189474,0.4919205837956923,0.43056204000260107,0.4973070330391896
BAC,0.06786649463717027,0.26051198559216093,0.23900547757591503,0.26764881878465324
BAX,0.09063145657219557,0.30105058806153423,0.26774917768467416,0.2823379555491498
BBY,0.041660582295442845,0.20410924108291337,0.1766139820824331,0.22718797807030097
BDX,0.0013963606196195398,0.037367908954335935,0.029860735052047102,0.03006143803473075
BEN,0.014617396853043347,0.1209024269940159,0.09781096956197792,0.14627076847190618
BIIB,0.641831318058237,0.8011437561750306,0.7049662730973716,1.1516765081415163
BIO,0.02993331494032389,0.1730124704763327,0.136413030830995,0.1378462112529612
BK,0.007362053202131788,0.08580240790404305,0.07571448038589314,0.07577868799355894
BKNG,0.016200425022348024,0.12728089024809663,0.09300345225773653,0.09775183534466732
BKR,0.08781922647876311,0.29634308913616175,0.24098204358230926,0.32380162829045234
BLK,0.01471904687724596,0.12132207910040925,0.09990869338322111,0.11649401029742529
BMY,0.006880989947290994,0.08295173263585875,0.06394845346017651,0.06831635702803326
BR,0.09465872859348151,0.30766658673551395,0.26490051000844556,0.2611073253662116
BSX,0.3241639386803053,0.5693539660705854,0.4900504067439162,0.5023890849351188
BWA,0.2538356400665784,0.5038210397220211,0.4221781227924029,0.6834624550171866
BXP,0.01038488700476172,0.10190626577773183,0.09136000273789713,0.10819665079705285
C,0.012941752636038752,0.113761824159244,0.0843170088668216,0.09891102848426524
CAG,0.16727793474907307,0.4089962527323118,0.3833477211778769,0.3329465035750089
CAH,0.019272697774381863,0.1388261422585165,0.11709599672739857,0.12712567239020595
CAT,0.08553151224053689,0.2924577101745428,0.2721713799499787,0.3417282251892013
CB,0.005816903832584475,0.07626862941330777,0.06259558932300624,0.06349720316271051
CBOE,0.22282582195990788,0.47204430084464305,0.410969323777912,0.41652768168509696
CBRE,0.015680935942455364,0.1252235438823521,0.09959085852464322,0.11780421195703208
CCI,0.0019325479860336317,0.04396075506669138,0.037909591833539084,0.03956416363483868
CCL,0.03908092996953569,0.1976889728071237,0.18156664220295426,0.16690748018325713
CDNS,0.055856447566135344,0.23633968681991466,0.2152382734396355,0.19858075914789622
CDW,0.008495784148998238,0.092172578075034,0.07169744417397873,0.06710960024483036
CE,0.07272243380102833,0.2696709732266866,0.25524758554355365,0.23133981900088374
CF,0.05696083538498068,0.2386646923719147,0.17649213336395947,0.2848575876614709
CFG,0.009556977791880028,0.09775979639851971,0.07791251848207519,0.08384533389158387
CHD,0.0013669384016186336,0.0369721300660191,0.0280324286327051,0.02850215472482782
CHRW,0.004797495510161191,0.06926395534591705,0.055015299432123854,0.06420523743018139
CHTR,0.10901739329271226,0.33017782071591706,0.2866664189031277,0.30649324719361243
CI,0.10646279827764779,0.3262863746429627,0.25819453137532766,0.24173172400539464
CINF,0.014706158287923729,0.12126895022190853,0.09562061195238877,0.08619044070818561
CL,0.0007972041981815879,0.02823480473071468,0.02244274333418004,0.02396036112778371
CLX,0.014209875895875773,0.11920518401426916,0.0962338571456444,0.08564430856048164
CMA,0.01594212509094195,0.12626212849046206,0.09797918024676273,0.11388117806210599
CMCSA,0.0024760267200725373,0.04975968971037236,0.03936774085179782,0.03922358620319723
CME,0.03616415269967987,0.19016874795738617,0.16710245497146578,0.17593861281449802
CMG,0.018141682873632745,0.13469106456492483,0.0963603386752671,0.10496216643540193
CMI,0.005940033817555247,0.07707161486277063,0.058451181827561295,0.08372403227187379
CMS,0.05371303813382026,0.23176073466793345,0.1842508723469191,0.18410017133584283
CNC,0.4307962935935104,0.6563507397676264,0.5437867229543054,0.6360299192003599
CNP,0.14170382254451047,0.3764356818163104,0.325310823845107,0.40418573132455343
COF,0.006819383965778311,0.08257956142883244,0.06823670548015992,0.07427304597233964
COO,0.11471013772835095,0.3386888509064787,0.2788251100615031,0.3669098263025284
COP,0.009218318131440533,0.09601207284211988,0.07988490296137982,0.11982775591817357
COST,0.014696578397763053,0.1212294452588275,0.10577430368695984,0.10911067152613382
