,mse,rmse,mae,mape
A,0.07112483250027947,0.2666923930303965,0.22156279193051648,0.17545262681639698
AAL,0.01543389789373352,0.12423323989067306,0.10542686112410574,0.09813995040731574
AAP,0.0164032052762336,0.12807499863842903,0.11523470961277343,0.1393175188436052
AAPL,0.03729141723456876,0.19310985794249025,0.16944391625506602,0.13095382915953213
ABBV,0.09246888116309877,0.3040869631587299,0.22276634234285214,0.18390077643191435
ABT,0.05351503663481934,0.23133317236146514,0.18831782982357645,0.1677929253853934
ACN,0.002862526640465919,0.05350258536244691,0.04667226269934313,0.04527195072900794
ADBE,0.026932846752055664,0.16411229921019224,0.1302107401177825,0.09885928681469376
ADI,0.04791162701055152,0.21888724725426909,0.20569356736141173,0.16460795485037333
ADM,0.006244920687433517,0.07902481058144661,0.06372537430573866,0.06991315317568961
ADP,0.027036020096185505,0.16442633638254397,0.15132014835282906,0.12895244393144437
ADSK,0.04144713213771272,0.20358568745791714,0.16343359900371876,0.11287828891086536
AEE,0.020673789369979205,0.14378382861079755,0.12495573432308475,0.10987371213293817
AEP,0.021620371544802928,0.14703867363657402,0.1229355200650828,0.11329377870761197
AES,0.0025485729293757307,0.05048339260960708,0.046295092065749596,0.05290901836892822
AFL,0.009882427436746832,0.09941039903725783,0.07350449889386242,0.06695983050462043
AIG,0.004516180876084637,0.06720253623253096,0.05983895159513239,0.060498085447213856
AIZ,0.029911106152627633,0.1729482759458088,0.1597377953659428,0.1460239662973577
AJG,0.016962261246575273,0.13023924618399507,0.11356462405557662,0.09881249501509345
AKAM,0.25669351305431964,0.5066492998656168,0.41752211769268377,0.577297813260323
ALB,0.10285214379472377,0.3207056965423654,0.269893602498178,0.19525728344605825
ALGN,0.5227834592404719,0.7230376610111481,0.5579030654913548,0.32337730307212836
ALK,0.030174942250407025,0.17370936143572407,0.1439415777436604,0.13323505525820098
ALL,0.05460850953859612,0.23368463693318847,0.207781675240631,0.16419116203452255
ALLE,0.04981370709363191,0.22318984540886244,0.1874785768169635,0.16814421342857044
AMAT,0.207268992714118,0.45526804490774225,0.39101658682017065,0.2643798875359854
AMCR,0.005677154963980959,0.07534689750733575,0.06211089570231284,0.06441116957424615
AMD,0.5294594954365204,0.7276396741770753,0.6987361094370763,0.42650483044577125
AME,0.1095522377142554,0.33098676365416096,0.2871035576017706,0.2315285036460118
AMGN,0.10802702521978332,0.32867464949366465,0.2810062744906709,0.2793814556102839
AMP,0.09561797409169219,0.30922156149222874,0.28375659846695767,0.23538613780087939
AMT,0.024261682277831324,0.15576162004111066,0.13224218254873793,0.1162884385009255
AMZN,0.012687120272662446,0.11263711765072136,0.09256824660822201,0.08119033137092141
ANET,0.3761611029334657,0.6133197395596083,0.5143964164610317,0.28286488458252235
ANSS,0.13264779212060693,0.364208445976486,0.3059232484473136,0.24540857033998298
AON,0.025303917253773206,0.15907205051099707,0.11974653962154684,0.0972214448622274
