,mse,rmse,mae,mape
A,0.0104092471138585,0.1020257179041564,0.08597027074431142,0.07996458910131027
AAL,0.024202169665897243,0.15557046527505547,0.12982429347184407,0.1730426306434114
AAP,0.004034231251287569,0.06351559848799009,0.05460469171062589,0.07143580369510912
AAPL,0.008085360759155313,0.08991863410414613,0.073098367542499,0.08875773199317692
ABBV,0.006366838559858705,0.07979247182446916,0.0679131002332897,0.06760729914487071
ABT,0.010873352715487311,0.104275369649248,0.09064823385035645,0.10486099559938045
ACN,0.008741603944546343,0.09349654509417095,0.0837074160038939,0.0783786906281713
ADBE,0.007124128968575445,0.08440455537810412,0.06916122004483763,0.0668813501937907
ADI,0.014769060887281154,0.12152802511059395,0.09115244415847201,0.08888733401976368
ADM,0.019202031157776495,0.13857139372098592,0.12010347943027468,0.129951495266002
ADP,0.006116428163133016,0.07820759658200101,0.05731155110599693,0.05429250276312658
ADSK,0.015113232115210928,0.12293588619768814,0.1045342309172336,0.11113877551343132
AEE,0.02376025096216609,0.15414360499925414,0.14357954016280514,0.12463882140071175
AEP,0.0207747038943689,0.14413432587128197,0.1348578559858338,0.11986887316734937
AES,0.04295337068761578,0.20725194978001,0.18743157564908536,0.16997980337830387
AFL,0.016285600606546467,0.12761504851131963,0.11324279768102098,0.10479509253804425
AIG,0.0083914818952826,0.09160503204127271,0.07792119739255206,0.08897331490674561
AIZ,0.005874317669298877,0.07664409741982012,0.062025397161176804,0.0632219079309989
AJG,0.022968773564928033,0.15155452340635706,0.1348710754004344,0.12035657462943682
AKAM,0.009596104004254454,0.09795970602372413,0.07826165815915996,0.10594799044865265
ALB,0.1976159734946609,0.44454018209230634,0.39484171779964683,0.278518403253114
ALGN,0.07925875991333464,0.2815293233631883,0.23893460571524622,0.1833882703463834
ALK,0.018947759821598225,0.13765086204451546,0.1168193684521294,0.14849756321470517
ALL,0.008967563977456305,0.0946972226491163,0.08335003441074933,0.07667664930945815
ALLE,0.0028650659541761504,0.053526310859017275,0.040258237940779276,0.041136061830489325
AMAT,0.18935309967244304,0.43514721609179924,0.36273695590357413,0.24806620289426365
AMCR,0.03624277203635251,0.19037534513784213,0.176717792965872,0.14797539182213199
AMD,1.688366102172528,1.2993714257949989,0.9999364807698251,0.4487459625385533
AME,0.016726628387978785,0.1293314671221926,0.12431328698796204,0.1486019734419036
AMGN,0.004775706423229977,0.06910648611548685,0.05907667202655742,0.062060074081627524
AMP,0.01538556013596492,0.12403854294518668,0.11103614834367932,0.13966156021192738
AMT,0.012929734448722665,0.11370899018425353,0.09752342561665994,0.0914062646917456
AMZN,0.016555633029594903,0.12866869483131824,0.11493673544415507,0.11396100412841897
ANET,0.018697927382103338,0.13674036486020993,0.11182574115720195,0.11636977297318682
ANSS,0.0023148290175720827,0.04811267003162559,0.03996936415981372,0.04391831547169965
AON,0.021157102004064034,0.1454548108660007,0.13281983701802183,0.11728356542847199
AOS,0.027162764752587554,0.16481130043958622,0.13814195720551628,0.12259339395484796
APA,0.04988186936900766,0.2233424934243541,0.19690078739742609,0.18727870229981794
APD,0.011893646478189105,0.1090579959388082,0.09458167314917011,0.08793889338178693
APH,0.02267497477925759,0.150582119719632,0.1277175310068921,0.1127778609408533
APTV,0.03789984617141971,0.1946788282567463,0.18871343808744226,0.24641697488829548
ARE,0.02602605167992287,0.16132591757037326,0.13953844653033048,0.12702903206620356
ATO,0.03293574361282066,0.1814820751832551,0.17368082615429967,0.1490291943132456
AVB,0.0022777649174051244,0.04772593547962286,0.03773471551029529,0.04006318979277052
AVGO,0.02772376883645305,0.1665045610079587,0.1463970525346356,0.1300402078479396
AVY,0.022258652307853316,0.1491933386845851,0.13445474098286894,0.11829028243433373
AWK,0.0642506766134419,0.2534771717797125,0.23956455882007993,0.19391931294940967
AXP,0.01258000550929592,0.11216062370233111,0.09738357060355468,0.12238796058619542
AZO,0.0010995160225208724,0.03315895086580503,0.027666265262910432,0.028697180855852246
BA,0.009764569362423899,0.09881583558531445,0.08885788128345608,0.10123455422260616
BAC,0.03379031226771966,0.18382141406190863,0.16623049102352425,0.19550981466534656
BAX,0.03449744354521976,0.18573487433764227,0.16744713209385664,0.140492302466776
BBY,0.04573790287607863,0.21386421597845356,0.14973518355991855,0.1353018577369586
BDX,0.01066221469021689,0.10325800061117245,0.08977576768892494,0.08245002693297476
BEN,0.005825595738385409,0.07632559032451311,0.06408600935240845,0.07594937867264671
BIIB,0.007860871114795706,0.0886615537580732,0.07238295578050676,0.08425113170672487
BIO,0.01713284300527342,0.13089248643552243,0.09578411587011469,0.08400164925317753
BK,0.008465078240386548,0.0920058598154843,0.076559291818846,0.0846273097234261
