,mse,rmse,mae,mape
A,0.09457451333627723,0.30752969504793715,0.2539515418504706,0.2020239856615851
AAL,0.041784064440516376,0.20441150760296342,0.17511926518845913,0.15299327132439533
AAP,0.0447477225158189,0.21153657488911676,0.2039503989686185,0.2581398753239089
AAPL,0.003406270311165024,0.05836326165632815,0.05036321116735158,0.04281589618491537
ABBV,0.1723534131330137,0.4151546857895424,0.32869967496156416,0.28282910191500527
ABT,0.09028761558111535,0.30047897693701525,0.24458836880118898,0.21963981558348308
ACN,0.009952901831208533,0.09976423122145799,0.08969840661493181,0.08682402984428605
ADBE,0.00629401707871096,0.0793348415181562,0.06574165189457573,0.05804431108642946
ADI,0.049738054541779424,0.22302030073914667,0.2088643551222853,0.1642098342591101
ADM,0.006492724789690657,0.08057744591193404,0.06478183012582539,0.07079596041667358
ADP,0.027458679886728257,0.16570660785475108,0.15226054958012303,0.1284868859795769
ADSK,0.0049873319875663475,0.07062104493397381,0.05657408545606247,0.04441753275132269
AEE,0.019687364289677767,0.1403116684017326,0.11983576476239854,0.10561274236446325
AEP,0.023686009920027166,0.15390259880855542,0.127006636818038,0.11888833231108477
AES,0.004342504531165016,0.06589768228978175,0.06286707355783754,0.07158669090570725
AFL,0.013833896483138156,0.11761758577329394,0.08797911720052515,0.08040485141621227
AIG,0.006310252825970574,0.07943709980840548,0.07095955092194418,0.06909950287930654
AIZ,0.018089204369082745,0.13449611284004734,0.1215898822961114,0.11097558051457165
AJG,0.01492354010138896,0.12216194211532887,0.10628279594113106,0.09136443984260945
AKAM,0.3948168504345604,0.6283445316341667,0.5247544771082829,0.7210400085294363
ALB,0.07007650525274813,0.2647196729613198,0.21579162390193035,0.1562679746660967
ALGN,0.5461883556913618,0.7390455707812352,0.5793980393971464,0.3471237677723154
ALK,0.04047034324583103,0.20117242168307023,0.16435810755407002,0.14858418473723464
ALL,0.05033048288155997,0.22434456285267973,0.19823742741427575,0.15599670135792815
ALLE,0.10320622082916603,0.3212572502359535,0.27096304641964203,0.2449074851385357
AMAT,0.161021425925419,0.40127475116859646,0.3406760950773252,0.23217930671330952
AMCR,0.021332531539494843,0.14605660388868025,0.13871773493552222,0.13977909137980796
AMD,0.5124089357318742,0.7158274482945413,0.6812658116383237,0.4153780565793906
AME,0.13595740645705431,0.3687240247896173,0.31992982701224365,0.25978894984088347
AMGN,0.1367375561246586,0.3697804160913049,0.3127005101928369,0.31095976936194747
AMP,0.13874514978197,0.37248510008048646,0.34286743404074516,0.2576102623584724
AMT,0.01602832285402581,0.12660301281575337,0.10992706920345462,0.0992044368144704
AMZN,0.009505339353333921,0.09749532990525198,0.08931622953043837,0.08555822108539893
ANET,0.19949473855621774,0.44664833880382643,0.3652679499199146,0.1989122008327463
ANSS,0.14700511043359327,0.38341245471892704,0.32272034599770727,0.26189211081670477
AON,0.0193281420529034,0.13902568846405114,0.10103791706639553,0.0819134545462006
AOS,0.01189232604343631,0.10905194195169708,0.08311645238520197,0.0743451113327901
APA,0.6389678432849949,0.7993546417485764,0.6993873128847037,0.9642599113474034
APD,0.015077992343632907,0.12279247673873553,0.10345708307351104,0.09975228032998826
APH,0.02046914602362355,0.1430704233013363,0.13126341419526036,0.11565062016338097
APTV,0.06101957514425394,0.24702140624701727,0.19985172222490205,0.15593490834804194
ARE,0.014573429518038312,0.12072046022956635,0.10244991065931834,0.09569082101794611
ATO,0.026693013216573937,0.1633799657747973,0.13656673911346098,0.1235272836283314
AVB,0.010559708814239524,0.10276044382075977,0.09189465910012502,0.08924847893477621
AVGO,0.08949211557339713,0.2991523283770279,0.2611547659508165,0.1930746950608599
AVY,0.05980785619769819,0.2445564478759417,0.19372659660967767,0.16385267287485072
AWK,0.024147569642486807,0.1553948829353361,0.12366538661262924,0.11705927681153758
AXP,0.05399763189149024,0.2323739053583475,0.21528459728660082,0.17325857281207352
AZO,0.02728134258275275,0.16517064685576777,0.1313411278964639,0.18295955686272491
BA,0.10897240392773791,0.33010968469243357,0.2669017564752213,0.17386443502235335
BAC,0.03544224306465904,0.18826110342994126,0.1645228975483477,0.1173356497377032
BAX,0.024797223807195505,0.15747134281257497,0.12992920606069958,0.10911847448098684
BBY,0.0059234131447823985,0.07696371316914484,0.06440726136654366,0.04873382996038773
BDX,0.006838968619183461,0.08269805692507812,0.06493213875818771,0.05990114549507014
BEN,0.05217531201523599,0.22841915859935213,0.21779802105986587,0.18441222145152236
BIIB,0.014425280982112208,0.12010529123278545,0.08105269892015808,0.0847396837245399
BIO,0.0036921063083697877,0.06076270491320961,0.05013141836408577,0.03906876881732507
BK,0.002392468064447904,0.04891286195314995,0.03952517480707976,0.035676483865050915
BKNG,0.005753766700495698,0.07585358726188036,0.06363170164581208,0.05219037578934839
BKR,0.10724629898046034,0.32748480725135987,0.26545316847807376,0.2955322373354897
BLK,0.05707283134419967,0.2388992075001499,0.20371030212771266,0.17732228582254722
BMY,0.21838944626832163,0.46732156623498733,0.4130008260282097,0.42619089097728047
BR,0.028836929317969964,0.16981439667463405,0.12872030461477682,0.11672588489609088
BSX,0.06127780158619398,0.247543534729134,0.2124302276655195,0.1922493527098363
BWA,0.018212696066020016,0.13495442218030507,0.10708894800954302,0.08351610482993668
BXP,0.13032654788899528,0.3610076839750025,0.32191927078479815,0.36168486589533966
C,0.008759178847193756,0.09359048481119091,0.0792126658371521,0.061469923373575014
CAG,0.02914070295150462,0.17070648186728182,0.12541590650349288,0.1329198930112403
CAH,0.09322985644280098,0.30533564554896137,0.27606178980306173,0.31180780889268017
CAT,0.021450758431316767,0.14646077437770416,0.10642084105054235,0.08036778407553569
CB,0.009793892511072932,0.0989640970810775,0.08444647508963922,0.07420590521785757
CBOE,0.18864925708053318,0.4343377223780283,0.37186230808503334,0.2728204774090982
CBRE,0.2006669333390553,0.4479586290485488,0.40736123585226086,0.34158570985835596
CCI,0.01082472425812867,0.10404193509411803,0.08692686109504694,0.0838017485631515
CCL,0.022248351559581457,0.1491588132145783,0.134938964804947,0.10385010729702379
CDNS,0.04762650755626935,0.21823498243010755,0.17788764015831382,0.1343157275416359
CDW,0.08727219981334655,0.29541868561982765,0.27479589001967897,0.21012474189155286
CE,0.005336389653784141,0.07305059653270561,0.06329256450363405,0.05148781563350159
CF,0.060727864880227814,0.24643024343661193,0.2081803886336526,0.16302147800355762
CFG,0.025043418434491194,0.15825112459155288,0.13414773490647602,0.10221565243252748
CHD,0.015159658848485347,0.12312456638902469,0.11043175521517577,0.11100803622563908
CHRW,0.0053719040091226985,0.07329327396918969,0.06602695644937358,0.06319571719468656
CHTR,0.06262495416671927,0.25024978354979505,0.22370218021460989,0.17810149941398226
CI,0.1354999127706747,0.36810312790123734,0.3228532350340738,0.2541149128951468
CINF,0.005922898442368213,0.07696036929724423,0.05661777380296986,0.05686060712469181
CL,0.0028513394411461487,0.05339793480225755,0.04342522433392193,0.04624966724166799
CLX,0.08473914108774463,0.29109988163471423,0.25554298246086327,0.2513411274515303
CMA,0.018681292768206414,0.1366795257827829,0.11251366176017871,0.08444651885330715
CMCSA,0.04022358682874936,0.200558188136883,0.18679939472543314,0.16188668702223027
CME,0.0398060206368611,0.19951446222482494,0.18442613561770768,0.1559505617348834
CMG,0.017024417454006336,0.13047765116680457,0.1041605289180361,0.12745211376744747
CMI,0.027843235359584495,0.16686292386142734,0.15455888425783146,0.12477982786564167
CMS,0.01592670068790318,0.12620103283215706,0.1061939618644429,0.09789926385953134
CNC,0.20253077842293282,0.4500341969483351,0.37100518596691345,0.3191749198799478
CNP,0.035242260451215264,0.1877292210904186,0.1721807220257281,0.14401391837162325
COF,0.02882927971631583,0.16979187176162416,0.1540306024184989,0.13666486949041182
COO,0.05163870642334176,0.22724151562454814,0.18359847909893684,0.15101933643387874
COP,0.008616626972771059,0.09282578829598517,0.07907314421583463,0.07548038767233405
COST,0.11894421070225066,0.3448828941862015,0.3153113474407141,0.31271261824171065
CPB,0.065991549990779,0.25688820523873607,0.24686187353568223,0.27406797416207057
CPRT,0.0018336672500001974,0.042821341057937425,0.02896308576870199,0.02427813251295683
CRM,0.05552718592374657,0.23564207163354037,0.19971735611091884,0.18046803239241704
CSCO,0.0028721774607913904,0.053592699696800035,0.04211910786913757,0.039813958733926964
CSX,0.059462988094436044,0.24385033954135893,0.2176344643847562,0.13889535912561998
CTAS,0.05153151277200037,0.22700553467261622,0.1982816514338456,0.17055300153421343
CTSH,0.2724651779595961,0.5219819709143182,0.4553071695971355,0.39842522614989667
