,mse,rmse,mae,mape
A,0.030267740977200308,0.17397626555711646,0.15627476782370786,0.17692652759235566
AAL,0.026939463874099498,0.16413245831979578,0.15355584582372364,0.20835387804248612
AAP,0.10569282545403529,0.32510433010656026,0.3022671859976857,0.29784102342455265
AAPL,0.01962195196237073,0.14007837792596947,0.11277926848136288,0.14023339841668106
ABBV,0.021436884220370534,0.14641340177856169,0.13159960798536463,0.14494630072208825
ABT,0.009564947431087406,0.09780054923714593,0.0815970350809339,0.09191150715326404
ACN,0.003038569303450365,0.05512321927691057,0.044093927881646754,0.0411421633535548
ADBE,0.028084686726403133,0.1675848642521249,0.14888164970527082,0.1340942736922891
ADI,0.15889185846956697,0.39861241635148165,0.33830946776915255,0.38212843977719013
ADM,0.02522639276889447,0.15882818631746215,0.13059139535558023,0.16734580522269724
ADP,0.0074197952674487635,0.08613823348228569,0.06807664204472955,0.06906248784273009
ADSK,0.023242751169626735,0.1524557351155631,0.13087885146874362,0.16549596522668622
AEE,0.04363014272814595,0.20887829645069866,0.16827528855551482,0.16411401419692995
AEP,0.07871261566571873,0.2805576868769037,0.23750252252415574,0.24224106006386892
AES,0.10790234242461924,0.32848491963044396,0.2766814776418026,0.3564922257735317
AFL,0.012811862733822434,0.11318949922065401,0.09380056423611918,0.09932301015413347
AIG,0.02092147561949886,0.14464257886078657,0.10690667124720689,0.11077182185856128
AIZ,0.1681324081919133,0.41003952028056184,0.3823828071056052,0.322033446996717
AJG,0.011000550829395219,0.10488351076024877,0.08566912021769964,0.09871360639261918
AKAM,0.24094891394266144,0.4908654743844401,0.4009711921913301,0.56282132594955
ALB,0.07229850808634034,0.26888381893736246,0.24293837755384107,0.27724272911841286
ALGN,0.04143066124209479,0.20354523144032333,0.1831161704258455,0.1678915659635199
ALK,0.04860345848948958,0.22046192072439535,0.19575652255682197,0.17238934065526443
ALL,0.0052937146264878145,0.07275791796421757,0.06161953785446678,0.07144602633182418
ALLE,0.00929981670152717,0.09643555724693652,0.07167946835527578,0.07184945444452456
AMAT,0.0778359775247017,0.2789909990030175,0.19975001302971834,0.2630219377220167
AMCR,0.01804834799692973,0.13434414016595486,0.10738621742902733,0.1214316215806952
AMD,0.2917423425040844,0.540131782534674,0.42130873371515604,0.5633060532296937
AME,0.007528196183537611,0.08676517840434382,0.06729711892842029,0.07208541672354313
AMGN,0.020182978509926192,0.14206681002234897,0.11881805953246845,0.13150903431294242
AMP,0.0034734105681591583,0.0589356476859223,0.049800088637868306,0.062497129280585755
AMT,0.011231942665741335,0.10598085990282083,0.08529634297253948,0.08468561590381102
AMZN,0.09449148990733967,0.30739468100040324,0.2701694113919657,0.20671774337261858
ANET,0.0159826218894554,0.12642239473074143,0.10248566457651496,0.10692083102155128
ANSS,0.002998202548282916,0.054755844877811134,0.04953920963570312,0.04900509958561335
AON,0.0028408018158357336,0.05329917275001305,0.04330342106752974,0.0443735094774641
