,mse,rmse,mae,mape
A,0.07866572287899187,0.28047410375824694,0.2583712724652714,0.24756621264513398
AAL,0.021461015998875472,0.14649578833152668,0.12271894706017657,0.16228134755028734
AAP,0.6678935337885212,0.8172475351988046,0.7168970415318525,0.9097066145152293
AAPL,0.008418681299763944,0.09175337214382882,0.08157267965133322,0.0963419732994784
ABBV,0.0038058625908756155,0.061691673594380755,0.051401255447142614,0.05190429255570651
ABT,0.03852535149647677,0.19627875966715494,0.1848477921909543,0.21049923804039064
ACN,0.00825002542227102,0.09082965056781304,0.0822654586171198,0.07749602361814979
ADBE,0.012426565580854938,0.1114745064167361,0.10265969453467606,0.10268559031927847
ADI,0.03351869153829747,0.18308110644820091,0.14198134564237286,0.1380716713514747
ADM,0.8059244768230416,0.8977329652090545,0.7839022142016538,0.8392965156769905
ADP,0.007675328334179757,0.08760895122177732,0.0691003522126919,0.0665720832921936
ADSK,0.25095626850232516,0.5009553557976251,0.48319121959157246,0.5081996451413623
AEE,0.03016364928008194,0.17367685303483002,0.15901197612069415,0.1379090413624624
AEP,0.025609472109986105,0.16002959760614943,0.14970647862246578,0.1330231465797327
AES,0.35550690657972617,0.5962439991980851,0.5323279204328596,0.483103565428793
AFL,0.01961404574861207,0.14005015440409938,0.12501428349779048,0.11631292205077506
AIG,0.011958962064478952,0.10935703939152226,0.09643968850809924,0.11062669387649049
AIZ,0.00517685489534513,0.07195036410849587,0.05790169747567005,0.060283371925495356
AJG,0.030385253752422584,0.17431366484708702,0.15534564109866694,0.1394542916449803
AKAM,0.8782471168713286,0.9371483963979924,0.8077111190291829,1.0585118119613057
ALB,0.14909255012649636,0.3861250446765871,0.34025682711822247,0.2413519637843424
ALGN,0.01874751745788364,0.1369215741141024,0.10987536025813455,0.08641804681673154
ALK,0.06104582578016152,0.24707453486784411,0.22624648702408584,0.28287695376373256
ALL,0.005073399083924895,0.07122779712952587,0.06285320611811043,0.05854610188556017
ALLE,0.020713163039898754,0.1439206831553365,0.13039919146787676,0.13443979334233058
AMAT,0.02144159774478037,0.14642949752280232,0.12936544006098827,0.11202339973761624
