,mse,rmse,mae,mape
A,0.26046422843187933,0.5103569617746772,0.4536623668989736,0.34814477970712554
AAL,0.355543450736397,0.5962746437141169,0.5349464897089731,0.5542951306303079
AAP,0.3978439779145718,0.6307487438866382,0.5414002598792941,0.9218124369815828
AAPL,0.243860714370466,0.49382255352552096,0.4503131174232705,0.33799575541313204
ABBV,0.23224223388135437,0.4819151729104972,0.3884592481627245,0.29920069418442663
ABT,0.41494477101554367,0.6441620689046691,0.5689591179674627,0.4793760037135097
ACN,0.01566137967129408,0.12514543408088877,0.09140388507181024,0.0821636946535218
ADBE,0.4413822208549247,0.6643660292752217,0.5818886866589525,0.4232865932140065
ADI,0.01682711214259958,0.12971935916662394,0.10749647659910547,0.09570600791115844
ADM,0.006365941743474966,0.07978685194613813,0.06396353590883462,0.0710159663468298
ADP,0.008453054630546452,0.09194049505275927,0.07922570198425119,0.07593837033486134
ADSK,0.11199987107381748,0.3346638179932475,0.2894314772232921,0.21751144948626028
AEE,0.04290705131417311,0.20714017310549182,0.18461506412555165,0.16212028148805746
AEP,0.18474711423983545,0.42982218909664893,0.3845989118045142,0.3462082937996335
AES,0.06541990454650769,0.25577315055827826,0.22717767093107175,0.25929467216721724
AFL,0.099913396107672,0.3160908035797182,0.2682516693849159,0.23781521808506764
AIG,0.022203015370572256,0.1490067628350212,0.12913318770578347,0.13812305883039525
AIZ,0.041210605769932566,0.20300395505982777,0.19265822925710782,0.178086799263313
AJG,0.05392939698468297,0.2322270375832301,0.2072124389765451,0.17665270979838354
AKAM,0.379999384781044,0.6164409012882289,0.5469127636375003,0.7400528334791426
ALB,0.1088984991944533,0.3299977260443673,0.28618336857626986,0.21404378607153215
ALGN,0.5368754745109462,0.7327178682896618,0.5664830281875846,0.3081804309121581
ALK,0.40142617970027994,0.6335820228670318,0.5176907783986197,0.6098572973204968
ALL,0.05230460826959384,0.22870200757665823,0.2046076596661876,0.16625627974298268
ALLE,0.17471670013921317,0.4179912680179015,0.374101571050467,0.3194120998587111
AMAT,0.1116453918839073,0.33413379338807875,0.2866216115082521,0.19979290405080483
AMCR,0.15343210693499307,0.39170410635451997,0.3326381706923554,0.31461814282779416
AMD,0.5447755611024357,0.7380891281562382,0.5914060742286399,0.5756064263268378
AME,0.07032735709779504,0.26519305627748824,0.2333463624724782,0.18633266930040696
AMGN,0.5151093384826932,0.7177111804080338,0.6504165175727101,0.6452534556579712
AMP,0.010312758619008941,0.1015517534019425,0.08711470766550936,0.07520365318382373
AMT,0.38149269724309004,0.6176509509772409,0.5423268810810924,0.45978328907610755
AMZN,0.44316758495626346,0.6657083332483253,0.5902927003874741,0.4965604007901013
ANET,0.29768560997790705,0.5456057275889862,0.4543236002876704,0.2548464367825103
ANSS,0.13287757353716495,0.36452376265089353,0.31202967358371736,0.23228083830573337
AON,0.07115347790115217,0.2667460925696048,0.22602923363894828,0.18745437625089806
AOS,0.05958108584107744,0.2440923715339696,0.2073167399986193,0.18282227617248908
APA,0.06916796558593405,0.2629980334259822,0.23961592141772578,0.3557426836079074
APD,0.0019448258184233673,0.044100179346839026,0.03804401141980256,0.03836078680761401
APH,0.02579962427291159,0.16062261445049258,0.12239930192948358,0.10140644835661138
APTV,0.2203929550939661,0.4694602806350779,0.41459562140015793,0.3174497523466726
ARE,0.030623573151352036,0.17499592324209165,0.15416941482455804,0.14041367839079993
ATO,0.07611762892141355,0.2758942350275075,0.24711470128690619,0.2191474296774469
AVB,0.11456632183398689,0.3384764716106378,0.31506155506154876,0.30128471962170766
AVGO,0.16483731139354124,0.40600161501346427,0.37375763050101,0.2790271134731459
AVY,0.40163898233045603,0.6337499367498636,0.548802597878761,0.44363746958485345
AWK,0.0670506271519077,0.2589413585194681,0.22065876270519486,0.20110855771797917
AXP,0.0226886061076731,0.15062737502749327,0.13205632829375777,0.11459282946231338
AZO,0.04192487078939924,0.2047556367707596,0.17587228555674578,0.24291123226485073
BA,0.03627977430935932,0.1904725027644655,0.13461604429411442,0.08427241943054563
BAC,0.5520917688338114,0.7430287806228043,0.6526115301227453,0.5961758287137124
BAX,0.374545125436386,0.6120009194734809,0.5424475306834932,0.4412514218113683
BBY,0.08793977344722194,0.29654641027539336,0.2699013843811997,0.24166728832705434
BDX,0.22427049084720682,0.47357205454630324,0.4163200225714644,0.36794959422882667
BEN,0.019003186777679607,0.13785204669383624,0.1079265724106226,0.10282433421832539
BIIB,0.06593207276240388,0.2567724143330118,0.19591169193399002,0.2074337854900292
BIO,0.021263692745089772,0.14582075553599966,0.12964400478071345,0.10422983900246262
BK,0.11159009378991057,0.33405103470863634,0.3055343338959847,0.2914404423123955
BKNG,0.05381290197207313,0.23197608060330946,0.21311689195662165,0.1815283788563064
BKR,0.5986362063842801,0.773715843436258,0.6790113960501052,0.8912331609047915
BLK,0.011850532838171477,0.10886015266465263,0.07843300999172574,0.06721972638877809
BMY,0.004063597939442976,0.06374635628365731,0.05439460623018396,0.05660497206763659
BR,0.17472858798929305,0.4180054879894438,0.3590252638170553,0.30970133583451953
BSX,0.5455479656530862,0.7386121889415894,0.6744232465487257,0.5906507592005453
