,mse,rmse,mae,mape
A,0.010642321540218908,0.10316162823559401,0.08878892054510822,0.1016437435177165
AAL,0.01589305701408837,0.12606766839316244,0.11645250657706127,0.15760735739080511
AAP,0.024425586690547393,0.15628687305895972,0.12442840908326086,0.11722644082914312
AAPL,0.01795093244368757,0.1339810898734876,0.10701515311859125,0.13256179669447388
ABBV,0.009187929322068904,0.09585368705516185,0.07500372387195718,0.07437643685252703
ABT,0.009310964302759522,0.09649333812631586,0.08009827322213538,0.08884342182551018
ACN,0.01256634912081839,0.11209972846005645,0.09955382830038788,0.09046950444347852
ADBE,0.019430595961101898,0.13939367260066685,0.12137037473274437,0.10952502123123647
ADI,0.016763269778116093,0.12947304653137692,0.10787370393500045,0.12175855204346338
ADM,0.025229845753715705,0.15883905613455307,0.12901453231221577,0.16354841765692352
ADP,0.0018208949671225418,0.04267194590269516,0.036120829947485,0.037784706159690276
ADSK,0.019166918024292785,0.13844463884272581,0.1163425298760921,0.1478918109929448
AEE,0.015954953085941494,0.12631291733604086,0.10093010963820077,0.10052271716927454
AEP,0.016846813896169734,0.1297952768638741,0.09848286302575278,0.10091628750738314
AES,0.027681097355958896,0.1663763725892559,0.14196665215949883,0.18264183818363064
AFL,0.003734733645003736,0.06111246718144945,0.046935730587252145,0.050261540315948774
AIG,0.008932441759058173,0.09451159589731925,0.08624871218545446,0.08490953273813327
AIZ,0.0800196797716261,0.2828774995852906,0.259392488011693,0.21826098113921574
AJG,0.008358121707787783,0.09142276361928567,0.07494431421024642,0.0848764548223857
AKAM,0.05678156011713613,0.2382888166010653,0.17883093958301277,0.2538461396916522
ALB,0.00973175829142465,0.09864967456319686,0.08311018256145053,0.09274238129701497
ALGN,0.03750396087207999,0.19365939396806958,0.1737692511714122,0.1578083305352796
ALK,0.04291102869226034,0.20714977357520897,0.18098505907431275,0.16105757077051652
ALL,0.00792558350847182,0.08902574632358788,0.07811555985919455,0.09012982380923132
ALLE,0.0023344517241098975,0.04831616421147169,0.03936063335462325,0.03889909119095352
AMAT,0.025527572762959368,0.1597735045711878,0.14377451553137147,0.2098093552611655
AMCR,0.007032156763323168,0.08385795587374623,0.06223344629619494,0.07122640337304728
AMD,0.02939815738253207,0.17145890872897818,0.1529814845881552,0.23983837110684084
AME,0.006292909682921745,0.079327861958594,0.06498755625208157,0.06889199901648331
AMGN,0.0036278059805529917,0.06023127078646931,0.04675323685514175,0.05180242952100223
AMP,0.025103489329997297,0.15844080702267738,0.12264492524160298,0.171690397948693
AMT,0.003223788893465891,0.05677841925825244,0.04511421393333395,0.045862128273267286
AMZN,0.19871782146502376,0.4457777713895386,0.4038920181839251,0.276129459074362
ANET,0.015597660743728953,0.12489059509718477,0.09984148348081646,0.10315972528539762
ANSS,0.0032350453768866493,0.056877459304074486,0.050528447025236775,0.04953841401933064
AON,0.002459504681251441,0.04959339352425322,0.04235297503845991,0.044943376915005676
AOS,0.013436274430051992,0.11591494480890716,0.10017381825025429,0.08911150895953071
APA,0.055766366454985915,0.2361490344146804,0.21201233131396613,0.34151404294265697
APD,0.0088967385530308,0.09432252410230972,0.07930135529304183,0.09246421128744584
APH,0.009957784881764664,0.09978870117285155,0.08122210434289563,0.09367050399220618
APTV,0.017588759894670458,0.13262262210750644,0.09892529459767913,0.11568655010140674
ARE,0.0042493555598026615,0.06518708123395817,0.04444819226653348,0.05351012805073895
ATO,0.03857021066703695,0.19639300055510367,0.15065249552343066,0.13078526039351768
AVB,0.004770643912772417,0.06906984807260269,0.056034374069122914,0.05533421277329414
AVGO,0.005527806557644571,0.07434922028941911,0.0626053532761593,0.063427601335127
AVY,0.05226342059081031,0.22861194323746586,0.21405074796186513,0.17866959891643244
AWK,0.026659216749649713,0.1632765039730142,0.12170582937104218,0.10821207123771814
AXP,0.012481857494739037,0.1117222336633986,0.07620603835997566,0.10588590472958806
AZO,0.0037372485284365505,0.06113303958119987,0.05022654652274743,0.046911218600034894
BA,0.014476866006193842,0.12031984876234611,0.0930104706956996,0.11105754266288448
BAC,0.011952590712708502,0.10932790454732269,0.09810326195736202,0.10389776512257633
BAX,0.004368133733902065,0.06609185830268403,0.05105203165104058,0.05026401589408993
BBY,0.02469619840888835,0.15715024151711746,0.13504898526104803,0.17510964774256307
BDX,0.0028697121107087373,0.05356969395757957,0.04117477096247718,0.04047606218841454
BEN,0.03693771096008277,0.19219185976539893,0.1648467891733184,0.23581015175910378
BIIB,0.09152759133447153,0.3025352728765218,0.26708238444619825,0.4472684240185586
BIO,0.010303332744150375,0.10150533357489337,0.08452493676385744,0.08512532127631771
BK,0.009134833846206367,0.09557632471593772,0.0812710775686189,0.08606420919994097
BKNG,0.006281483201563528,0.0792558086298003,0.05932499273834399,0.06017237371331734
BKR,0.053641716412796005,0.23160681426243918,0.19277568124234445,0.2812514583916481
BLK,0.009574007036766162,0.09784685501724703,0.07904304478275968,0.09260545915159202
BMY,0.002578292068002643,0.05077688517428617,0.043770514393727755,0.04584625897832319
BR,0.0020294689248494236,0.04504962735527813,0.03305562276856238,0.0327377846396737
BSX,0.007038210548742429,0.0838940435832153,0.06768108220740404,0.07095801398107263
BWA,0.10052104103464599,0.31705053388166055,0.2696966881427403,0.44591930970425014
BXP,0.006837906335007522,0.0826916340085714,0.07399193601266314,0.08774068403287776
C,0.020512356808395055,0.14322135597876126,0.10519286583091235,0.12608942398272754
CAG,0.02939153271673119,0.17143958911736573,0.16003849716570143,0.14146926316755892
CAH,0.005975811846382185,0.07730337538802678,0.062366803395770894,0.0685577236131866
CAT,0.008578947304214933,0.09262260687442851,0.07683979362656888,0.09202170171448933
CB,0.0033635755916180646,0.057996341191648156,0.05091376405125828,0.051071565132571585
CBOE,0.031372541715334226,0.1771229564888025,0.15618167412963163,0.15413796109386835
CBRE,0.03801730207469376,0.1949802607309103,0.14391220120772047,0.19135363257560262
CCI,0.0019678583637241,0.04436054963279987,0.0371358046362518,0.03737036123624951
CCL,0.008566471734442537,0.092555236126556,0.08027979347809516,0.07619042497434758
CDNS,0.020306097129697585,0.14249946361196447,0.12746648012108314,0.11403912219139953
CDW,0.008894761844920761,0.0943120450680652,0.07444091293644,0.07007106099609245
CE,0.016855110887286688,0.12982723476715774,0.11271333286444886,0.11049461247002962
CF,0.04589167198539418,0.21422341605294734,0.17017801700653018,0.27884814750001197
CFG,0.011111182987031412,0.10540959627582022,0.08768303383709836,0.09518368610527628
CHD,0.001813735338021077,0.042587971752844456,0.034073253881275106,0.0333251460594338
CHRW,0.004276688859538997,0.06539639790951025,0.053272885392675426,0.061191249468628535
CHTR,0.008064977770599393,0.08980522128807096,0.06996147337132712,0.07686061584469993
CI,0.009982299501527582,0.09991145830948311,0.07599679569423605,0.07024119870369637
CINF,0.016941371031367735,0.1301590220897796,0.10366610297627213,0.0914003074400486
CL,0.0011378572634724903,0.03373213991836999,0.026129985278796664,0.028062481772936854
CLX,0.016808499184889972,0.12964759614003638,0.10904843121871764,0.0964493319655842
CMA,0.019265892901026378,0.13880163147825886,0.11132311998413774,0.1300807367468995
CMCSA,0.002460213160199039,0.049600535886208316,0.03895363307494554,0.03891711802995847
CME,0.001198800896134662,0.03462370425206786,0.028857872681910077,0.030084201795698904
CMG,0.02483431896518721,0.15758908263324337,0.13430779076288862,0.18171063988658837
CMI,0.02785919568230681,0.16691074166244307,0.13454516399853664,0.1949472777908919
CMS,0.017218739014541854,0.13122019286124317,0.09859987798030802,0.09519399438768729
CNC,0.04023344880284875,0.20058277294635438,0.1741688249257038,0.20373630100413537
CNP,0.0036109566443801324,0.06009123600309892,0.047043080409412144,0.05536922671402164
COF,0.014049878832242743,0.1185321847948596,0.09416944277327287,0.10772556032002208
COO,0.055092789911944544,0.23471853337975795,0.1932270107054482,0.2558525039210831
COP,0.051260399860053756,0.226407596736624,0.18562568654775122,0.2931128874151488
COST,0.001991367871367571,0.04462474505661148,0.03661830781476929,0.037197912591537
CPB,0.04534646461281846,0.21294709345942822,0.1723569829642075,0.14492738764814836
CPRT,0.00293434426211698,0.05416958798179085,0.04661419689329488,0.04864341589779816
CRM,0.00941415378480394,0.09702656226417558,0.08279409139524493,0.07994501320430238
CSCO,0.0026758477508286188,0.05172859703131933,0.04140887476296712,0.045597395358190136
CSX,0.020903717829423067,0.14458118075815768,0.1258022068500404,0.17164554923578196
CTAS,0.006343542153331651,0.07964635681141763,0.06895756360881987,0.06618375188449364
CTSH,0.006623444451247985,0.08138454675949228,0.06490148578240783,0.06914201205883255
CVS,0.00243533820414186,0.04934914593123026,0.039939406219176764,0.04115494387826124
CVX,0.01568666837231795,0.12524643057715437,0.10765971328995674,0.13780315944651964
D,0.003925241596678879,0.06265174855244568,0.04950501147277848,0.053037992123545395
DAL,0.012394403668158128,0.11133015614898835,0.09504861063739926,0.0995457248116168
DD,0.005428159192572335,0.07367604218857264,0.06605010231243069,0.06710585497834286
DE,0.007329366282007401,0.08561171813488735,0.07924518774512307,0.08823547557304884
DFS,0.0079430746264818,0.08912392847311995,0.06474800803641108,0.07794806139036185
DG,0.006078650018882212,0.07796569770663386,0.06737018535267553,0.07052939259550402
DGX,0.008858065881424204,0.09411729852383251,0.07870446982203409,0.08926281269077833
DHI,0.007105514485726492,0.08429421383301758,0.06976497571801615,0.06953440129853204
DHR,0.006122914298177373,0.0782490530177674,0.06477203887175362,0.06155262444188781
DIS,0.009389297868754386,0.09689838940227224,0.08250627447549537,0.08567906458970005
DLR,0.045994925516902624,0.2144642756192803,0.16407296916594913,0.14916343138441202
DLTR,0.013052954377087027,0.11424952681340535,0.0941171508872638,0.10978952461387544
DOV,0.008767860002332569,0.09363685173227776,0.0829517833112253,0.0976609679990476
DPZ,0.025568022371949214,0.1599000386865157,0.1361063821249665,0.11999232132715124
DRI,0.003577314003556431,0.05981065125507689,0.04964391222436144,0.04868786948352938
DTE,0.009475650329238881,0.09734295212925731,0.07644955323079355,0.08049010126874227
DUK,0.005131931379470903,0.07163749981309302,0.04886541521339338,0.05467185851703408
DVA,0.017561539003890205,0.13251995700229532,0.10480385902328367,0.12402105550143547
DVN,0.13183429096717855,0.3630899213241515,0.30639562580558155,0.6722003858139618
DXC,0.006132174534163741,0.07830820221511754,0.0582538514393628,0.057012321500400046
DXCM,0.06373113767626962,0.25245026772865503,0.21134862309633948,0.17820351331594964
EA,0.029611693374035335,0.172080485163296,0.15198398412988204,0.1315897614967588
EBAY,0.011460260573594823,0.10705260657076418,0.08878091914052323,0.08360544245840745
ECL,0.004605263533790765,0.06786209202338789,0.05055808234418286,0.053624960614661585
ED,0.03270193742495743,0.18083677011315324,0.1450720856308465,0.1443212562960793
EFX,0.013856471180830427,0.1177135131615331,0.10742751848882691,0.09528447610756818
EIX,0.0076137746807288485,0.08725694631792273,0.06239048398099613,0.06438525632660261
EL,0.002767889738956825,0.052610737867443226,0.044564079362110154,0.0429062921393338
EMN,0.005719087293427155,0.07562464739373768,0.06233651713020335,0.06551773722650557
EMR,0.010969455287316087,0.1047351673857262,0.0897816846597987,0.10934050111439429
EOG,0.025227156127838827,0.15883058939586803,0.13344244620895543,0.17860762170285324
EQIX,0.06777797859852228,0.26034204155019275,0.24308058027745277,0.19481069332699694
EQR,0.0033683479828515404,0.05803747050700556,0.04929942834087013,0.05099423146252626
ES,0.01327569913456081,0.11522022016365362,0.09064638705548396,0.09269134043610874
ESS,0.0016616981979696852,0.04076393256261821,0.031243713367393476,0.03319882810044031
ETN,0.019350293652478562,0.1391053329404684,0.12138389126759143,0.15431545620072
ETR,0.004156711249608729,0.0644725619904214,0.04736566887983806,0.05539812875511106
EVRG,0.0317619439863713,0.17821880929456155,0.13715424487467354,0.13241568727416572
EW,0.015381767210517212,0.12402325270092383,0.09058500789853846,0.08084005068753379
EXC,0.004834921882150652,0.06953360253971207,0.05374270633156961,0.06247891523844903
EXPD,0.0022781521485100292,0.04772999212769712,0.03820214980550678,0.03974925654217386
EXPE,0.037441628463431756,0.1934983939556909,0.16048141294906199,0.13319918213502777
EXR,0.05679316726327079,0.23831317056191165,0.20499014299964569,0.16737333869082846
F,0.01471975774443558,0.12132500873453742,0.09898618016656742,0.11974994009125686
FANG,0.014665340565784803,0.12110053908131377,0.1008454667884317,0.12218797079245179
FAST,0.01047189767365514,0.10233229047400014,0.07122984017595818,0.07307276540721068
FCX,0.17884948892691357,0.42290600483667,0.37366873445871474,1.0164093913509367
FDX,0.007827512639210527,0.08847323120136692,0.06475992298049028,0.08109141109803272
FE,0.003480311119981447,0.058994161744883256,0.040237885777841605,0.046832769114690406
FFIV,0.014311020648032906,0.11962867820064262,0.10701762088103259,0.1207767647045368
FIS,0.004668344564772659,0.06832528495932277,0.058315140050487074,0.0625275810173735
FITB,0.011951550972667641,0.10932314929907408,0.09370634468409851,0.0995464524176313
FLS,0.03416797509496891,0.1848458143831472,0.16564160035575004,0.23973006664026017
FMC,0.053788742515603255,0.23192400159449486,0.2072588117287644,0.33469550510636314
FRT,0.003715863863065904,0.060957885979304634,0.05474045482547185,0.056577405605151294
FTI,0.03050104172650252,0.1746454743945646,0.14962085289789237,0.22135797702034865
FTNT,0.04414901525601062,0.21011667058091946,0.1903050176475347,0.20651505849289412
GD,0.007532194603104683,0.08678821696004985,0.07614084883154669,0.07461918111749012
GE,0.010824950603229975,0.10404302284742584,0.08960529466770809,0.0838544623650326
GILD,0.01070742369708658,0.1034766819002551,0.08838125818084103,0.08769480685433595
GIS,0.004964533765271531,0.07045944766510401,0.06263608655705931,0.059864320293343806
GL,0.005696724105618225,0.07547664609412785,0.06874339075861322,0.06795649982555264
GLW,0.014585734430320765,0.12077141396175158,0.1089650735922149,0.14640799390860607
GM,0.019171775745489658,0.1384621816435436,0.1163504462828353,0.14323884194073877
GOOG,0.06343054861207845,0.2518542209534683,0.21464797757513046,0.17487359480658096
GOOGL,0.06950504369729633,0.2636380922729042,0.22740853899094632,0.18213192939468822
GPC,0.002729634976329216,0.05224590870421546,0.039580136403727345,0.042944679224615055
GPN,0.06878737636379813,0.26227347628724895,0.23226042608420347,0.18940635041028575
GRMN,0.008182082161152642,0.09045486256223399,0.07577762598469147,0.11118892976468875
GS,0.01942289117714388,0.13936603308246914,0.11007310325077271,0.1303763317960879
GWW,0.005501256832879958,0.07417045795247565,0.05751135372752115,0.06737175142407466
HAL,0.03252212841572629,0.18033892651262592,0.15254425969488847,0.20605594350521325
HAS,0.019986256592479594,0.14137275760371795,0.12758334173571767,0.1222948669839419
HBAN,0.013664347889431022,0.11689460162655511,0.08297794950012047,0.09514026023450729
HBI,0.03196466538633403,0.17878664767351624,0.14698153378061268,0.17422242063838572
HCA,0.01881772298896313,0.13717770587439904,0.12219144611106256,0.12620280904560446
HD,0.0069107313996414075,0.08313080896780331,0.06542438173083659,0.059583636881823394
HES,0.05059017771624817,0.22492260383573762,0.1911938540511894,0.3014135819958571
HIG,0.007396703710789429,0.08600409124448341,0.07060132966359822,0.06661673090486255
HII,0.02582731134201257,0.16070877804903058,0.15300575680279052,0.1800646726756322
HLT,0.05829559976177394,0.24144481721870514,0.19824165477621564,0.28511026320290256
HOLX,0.02219919157634685,0.1489939313406652,0.12396406113273704,0.10703649730365082
HON,0.001837764117613203,0.04286915111841151,0.033958800797505455,0.03336165987578233
HPQ,0.004157382883580338,0.06447777046068154,0.048566946661050756,0.07583300358601366
HRL,0.07572894290668702,0.27518892220924707,0.21372828053450826,0.15997804783456585
HSIC,0.013361307625547434,0.11559112260700401,0.0923087383701508,0.08390668859900398
HST,0.0054626507451613895,0.07390974729466601,0.057932265279890656,0.08527997827485
HSY,0.003177008632555105,0.056364959261540365,0.04944089691587575,0.0600231923824042
HUM,0.010991456606731884,0.10484014787633544,0.08782947291334044,0.08899545160952137
IBM,0.0121287099062687,0.11013042225592663,0.09406421798638019,0.10833660411720089
ICE,0.003899317704048957,0.06244451700549022,0.045772891424291716,0.04349898248059341
IDXX,0.005115657725044681,0.07152382627519785,0.057880715205671805,0.06997156795032385
IEX,0.002154322374282562,0.04641467843562597,0.04038204685269497,0.0409176196259259
IFF,0.004059630003158443,0.06371522583463424,0.04855885308135741,0.05328291106576989
ILMN,0.013774105418140142,0.11736313483432582,0.10139847848528553,0.11810347207404386
INCY,0.045485518875916786,0.21327334309734253,0.1823622224283884,0.22877493560967124
INTC,0.007516932888421718,0.08670024733771939,0.06977020909010893,0.07686682530983525
INTU,0.004914266807786182,0.07010183170064946,0.060975592165772474,0.06284361215872031
IP,0.04136536796620927,0.20338477810841515,0.1807343815375997,0.2551817972561394
IPG,0.0031632594790738104,0.0562428615832606,0.048228265829130215,0.05079006093438567
IPGP,0.02851530088749767,0.16886474139824947,0.14714830281001937,0.17527794432647156
IQV,0.00842675971079837,0.09179738400846928,0.07725939549227874,0.07631404405595356
IRM,0.013022994839403144,0.11411833699893784,0.09904535827457886,0.1348837393365743
ISRG,0.003918549203993195,0.06259831630318179,0.04661256642078649,0.04700477515688758
IT,0.0047536463476044585,0.06894669207151607,0.06121925691889243,0.05972934672162321
ITW,0.004110742757654041,0.0641150743402364,0.05139685634850796,0.057119227180016656
IVZ,0.03586130373486287,0.18937081014470755,0.15689733964550806,0.2078409480774673
J,0.019447512765085787,0.13945433935552448,0.1203228569641821,0.14423208928251702
JBHT,0.015433197503044638,0.12423042100485951,0.10416668224343917,0.127032106434034
JCI,0.022804823742697045,0.15101266086887233,0.13620339220644895,0.1686462606469125
JKHY,0.010921309105752296,0.10450506736877546,0.08546131204201446,0.07593881490600077
JNJ,0.0031940157664242224,0.05651562409125659,0.04373486355516259,0.042608287162237704
JNPR,0.03211246446630763,0.1791995102289837,0.15578502143433948,0.13518571758670053
JPM,0.007242791466287114,0.08510459133493982,0.07690833858881152,0.0761471952441643
K,0.017388076723297514,0.13186385677393755,0.1102117982612478,0.10386341118033462
KEY,0.018865068294892092,0.13735016670864325,0.10962151508021178,0.13095434600712322
KEYS,0.046440078484901066,0.2154996020527673,0.18858727326428554,0.2661023084579817
KIM,0.00714296036002156,0.08451603611162535,0.07336106271755434,0.07763559729594324
KLAC,0.023329533881048664,0.15274008603195385,0.1270115158283677,0.13455991782495086
KMB,0.02875110622737672,0.16956151163332062,0.13930671372074033,0.12794179092680513
KMI,0.15124528620950278,0.3889026693267903,0.31972021484676005,0.716277705879953
KMX,0.04983794194555783,0.22324413081995645,0.1828081215329732,0.26269129401501223
KO,0.009014549697750417,0.09494498247801417,0.07477392525568038,0.07274123922361843
KR,0.0020034805879281287,0.044760256790238914,0.035665676293078194,0.03607479032674759
L,0.006486148402831158,0.08053662770957794,0.07147208297049724,0.08127815915581764
LDOS,0.03263731561035118,0.18065800732420131,0.12861125630696651,0.1125607222391602
LEG,0.004753314498914787,0.0689442854696079,0.056959740327857146,0.057239310480737625
LEN,0.011161838764865767,0.10564960371371852,0.07708117373678548,0.09040970449115572
LH,0.008601376940467849,0.09274360862327845,0.07208741431539346,0.08138561178578069
LHX,0.0028203874968317443,0.05310732055782653,0.04602662698623146,0.04673867521751556
LIN,0.005449583394543513,0.07382129363905453,0.058201879906395464,0.07012624560749744
LKQ,0.039031043775359014,0.19756275908014398,0.18505525948158538,0.1717542560545271
LLY,0.020676994107047358,0.14379497246791126,0.12323785315822687,0.11202722866448946
LMT,0.007419781313718984,0.08613815248610214,0.07668369853754213,0.07208099057698321
LNC,0.04057766131368198,0.20143897664970892,0.14842381556411974,0.20768367453880254
LNT,0.012965061550831141,0.11386422419193458,0.07862822472888446,0.07986865197743398
LOW,0.002768725290736623,0.05261867815459281,0.042217862374845004,0.045587341159592544
LRCX,0.017962772605631453,0.134025268534077,0.10587922897055017,0.10608038409627477
LUMN,0.013701581018713799,0.11705375268958189,0.10168662049966584,0.14430422962852993
LUV,0.010002973528042865,0.10001486653514499,0.08386233508080518,0.10030693545155348
LVS,0.014525567480384468,0.120522062214287,0.09629108243972866,0.1260860776593821
LYB,0.011754092853966095,0.10841629422723364,0.09335903865075612,0.10051996259148346
LYV,0.01153495715742744,0.10740091786119632,0.08443012197730257,0.09454143611202975
MA,0.006114123610039002,0.07819286163096349,0.06775083366130796,0.06543737642331152
MAA,0.03792846957445807,0.19475232880368357,0.16002270138055164,0.14236981509192329
MAR,0.016414262101108957,0.1281181567971884,0.10494794855866459,0.13040491128871518
MAS,0.040180910721254445,0.20045176657055044,0.17024023284563175,0.1406206762449246
MCD,0.027373024713167566,0.16544795167413698,0.12982524581846636,0.10905655981891096
MCHP,0.006517167749331146,0.08072897713541988,0.063765514182252,0.07474858023730162
MCK,0.03406525857099148,0.184567761461723,0.14968599066945787,0.19852397313685236
MCO,0.012878428733020897,0.1134831649762241,0.09194102693987616,0.10144906837481013
MDLZ,0.0374153663285986,0.19343052067499222,0.18032649809679888,0.15623846239823266
MDT,0.0011902665897058078,0.03450024042968118,0.025751607236827342,0.027427556255089632
MET,0.012773324305542042,0.11301913247562133,0.08991972984584354,0.10049891564807198
META,0.037172987888019655,0.1928029768650361,0.16670575612264296,0.13864030231235316
MGM,0.007630178134359192,0.08735089086185208,0.0707190121740776,0.08254055562509734
MHK,0.006681930768705892,0.08174307780299132,0.0682115624941586,0.06830923156135091
MKC,0.01837814338566247,0.1355660111741231,0.11811619420747738,0.10469399980535772
MKTX,0.03286360527486789,0.18128321840387734,0.1552226134927945,0.12754277630887884
MLM,0.014006874423892505,0.11835064183979953,0.09901970070651206,0.09573180991086533
MMC,0.0018219802034393098,0.04268466004830435,0.034086045934382914,0.03400808846573472
MMM,0.0034402566252155833,0.05865370086546614,0.04586561128475166,0.05173381501235125
MNST,0.008895618395961355,0.09431658600671122,0.06987630644217731,0.07372635521039105
MO,0.02756215799184748,0.16601854713208244,0.13984013337319223,0.12964955449552998
MOS,0.04398228159724445,0.20971953079588093,0.17081604771244233,0.3114067404660157
MPC,0.024701670503466427,0.15716765094467253,0.11708099199041942,0.14919199026042695
MRK,0.001554795707211871,0.03943089787478686,0.0338478215207662,0.038079115757388954
MS,0.03155634700136174,0.17764106226140888,0.13890730826216618,0.18217414716372657
MSCI,0.010112761218897011,0.10056222560632302,0.08769482340008856,0.07877072509414204
MSFT,0.056181559482525394,0.2370264953175602,0.21288060209722506,0.19066030831691871
MSI,0.01332574035921059,0.11543717061332796,0.10022122859188604,0.10117975993448872
MTB,0.006496613927164713,0.08060157521515764,0.058856950116914615,0.06536966156268711
MTD,0.002864851132760383,0.05352430413149136,0.04632647842388855,0.04843164726448195
MU,0.10880955766994435,0.3298629377028349,0.298740165414935,0.7194609333648977
NCLH,0.019059210983200042,0.13805510125743287,0.11223070561593704,0.11945674037752647
NDAQ,0.024021288107015586,0.15498802568913375,0.12645030113209185,0.10710034670991002
NEE,0.008062461393262912,0.08979120999999338,0.06386949440366786,0.06218917583304656
NEM,0.025886993445264926,0.16089435492044127,0.14518006723934176,0.185290077673913
NFLX,0.2231483245742985,0.47238577939465803,0.44754057243424733,0.3444901645477013
