,mse,rmse,mae,mape
A,0.0373542951477408,0.19327259285201512,0.1763335356720211,0.15705978433487425
AAL,0.0198809078646238,0.14099967327842927,0.11922654101109367,0.13967885082801207
AAP,0.005730526042548305,0.07570023806137141,0.06319100840982211,0.06192750873177499
AAPL,0.024659537117498187,0.1570335541134384,0.12275623779819479,0.112891425184465
ABBV,0.015571226917750624,0.12478472229303804,0.11521673989925255,0.10601242874377671
ABT,0.004928597704318745,0.0702039721406043,0.05925645201841429,0.06315458758946814
ACN,0.020870625947747832,0.14446669494297926,0.1401933570603008,0.1277501520016634
ADBE,0.03631060746063866,0.19055342416403506,0.16939056802720096,0.1518312479894042
ADI,0.07113975602248085,0.26672037046780067,0.22239640578552003,0.1783617012689423
ADM,0.054916578551394896,0.23434286537335608,0.22084705526592247,0.18676649493915623
ADP,0.01616348569351607,0.12713569795111077,0.10840353009100036,0.09711698108368143
ADSK,0.08936919889773098,0.2989468161692494,0.24707015442284622,0.2085973097118803
AEE,0.01382979081801026,0.11760013102888218,0.10895317590987985,0.10102008122207455
AEP,0.005757155852663289,0.0758759240646418,0.06648585057641565,0.06408181952650853
AES,0.041116029655715106,0.20277087970346014,0.1948806353901696,0.1762816195494644
AFL,0.03527145524363513,0.18780696271340722,0.1814604077405929,0.1566973051793706
AIG,0.014625992390987115,0.1209379691866335,0.09695289983309302,0.09560611037068305
AIZ,0.0313006462417867,0.17691988650738702,0.15701494965148025,0.13979749506557396
AJG,0.06873320090820981,0.2621701754742705,0.24774300226949061,0.205202380222808
AKAM,0.027647154951352094,0.16627433641831832,0.12633049366510013,0.11068683190025543
ALB,0.2424215421939666,0.49236322181288744,0.4666777802484363,0.3300377700360418
ALGN,0.1111511787838299,0.33339342942510114,0.307877757205292,0.24205417933126505
ALK,0.022944974432070213,0.15147598632149656,0.12506367202555535,0.12993230748642906
ALL,0.018366208278474447,0.13552198448397385,0.1189791321803608,0.10616777395076055
ALLE,0.010351759112443073,0.10174359494554472,0.0893101690476264,0.08600518185650924
AMAT,0.3244654588296482,0.5696186959972858,0.5082659673739621,0.3341517987514479
AMCR,0.050727131835498526,0.22522684528159276,0.2187050307902148,0.20057715968949325
AMD,4.052491274009794,2.013080046597699,1.6783829428746913,0.6126540690528653
AME,0.00269453696995212,0.05190892957817682,0.03863901691672564,0.041922129732746054
AMGN,0.009586694655834315,0.09791166761849333,0.07894739979337184,0.0766386934534091
AMP,0.03547472916859119,0.1883473630518654,0.1417099656042709,0.13244755901597097
AMT,0.03104322318257738,0.17619087145075757,0.1671178011602801,0.1485326921889225
AMZN,0.07567950595590692,0.2750990838878002,0.25178212090119634,0.22329294415003909
ANET,0.09295128273044657,0.30487912806626594,0.23588151485954334,0.20017064480389257
ANSS,0.005220621959969784,0.07225387159156099,0.05634925464563545,0.05558673719189009
AON,0.027925723692304158,0.16710991500298286,0.16201844632014797,0.14542167992070532
AOS,0.08259006829189325,0.2873848783285113,0.2657235149868041,0.21979822829144982
