,mse,rmse,mae,mape
A,0.00636716416364245,0.07979451211482184,0.06417040719976133,0.06266104508977631
AAL,0.018734153157465325,0.13687276265738677,0.110100566546095,0.14009604721171626
AAP,0.0841125162598573,0.29002157895552755,0.2517956702896453,0.313385924044107
AAPL,0.04882516858445513,0.2209641794147982,0.17468212474283992,0.18844829412251224
ABBV,0.006100156138666797,0.0781034963280569,0.0651820930391953,0.06478672076213626
ABT,0.005786178761800479,0.07606693606160615,0.06558983690138298,0.07560134649908344
ACN,0.005746123035897975,0.07580318618566093,0.06696788727432645,0.06284866864063714
ADBE,0.0060488734927929486,0.07777450413080722,0.06542792833216766,0.06535940536190005
ADI,0.08419208256042392,0.29015871960088313,0.24111348524550208,0.22221132712143526
ADM,0.1276914479046542,0.3573394015563554,0.3166918871242381,0.32905297615249085
ADP,0.012178384905233883,0.11035571985734986,0.08594880348763065,0.07826977047844808
ADSK,0.06007473775079901,0.24510148459525702,0.18774702396221218,0.1771143456782374
AEE,0.004271464596485146,0.06535644265476163,0.05562153665176697,0.04837952191045635
AEP,0.026594909109312597,0.16307945642941235,0.11605782060555957,0.10694466638177268
AES,0.1076046133150806,0.32803142123138235,0.3061908830194359,0.2773389231048268
AFL,0.050242741620910025,0.224148927324915,0.20430305395483478,0.18807429713485538
AIG,0.007318150277438202,0.08554618797724538,0.07303623722264142,0.08158653198282066
AIZ,0.007153969453936584,0.08458114124281242,0.06751233541677118,0.06758994023365024
AJG,0.09049723684822053,0.3008275865811188,0.26924568709722696,0.23455462998141027
AKAM,0.1590681469328716,0.398833482712863,0.3365607342359854,0.3532011717149196
ALB,0.12918400491358023,0.35942176466316034,0.3265467385785913,0.22763612572385816
ALGN,0.09065133767025604,0.301083605781278,0.2643869681760909,0.20189846951202792
ALK,0.017021633997551095,0.13046698431998455,0.11271042185542836,0.1390269190487354
ALL,0.009841372369472542,0.09920369130971157,0.0873922065828402,0.07983595025582339
ALLE,0.003888711517771611,0.06235953429726373,0.04903070173396415,0.04929218940202063
AMAT,0.12813006251460998,0.3579525981392089,0.29952123193887026,0.19976124216584562
