,mse,rmse,mae,mape
A,0.2257988457001724,0.47518296023760404,0.41590522223414744,0.32139738106216514
AAL,0.29174965617657767,0.5401385527589914,0.47701403544073095,0.4968982210372833
AAP,0.21678036309729418,0.4655967816655246,0.38604139705539203,0.6608802731707728
AAPL,0.21434211839996434,0.4629709692842137,0.4172055185392888,0.31599317827338474
ABBV,0.2587597823469587,0.5086843641659912,0.41219362991670383,0.32525552262391627
ABT,0.2892649727423788,0.5378335920546231,0.4655117727861369,0.3948245203628325
ACN,0.0040977213076769225,0.06401344630370187,0.04888704522536333,0.044956254476421674
ADBE,0.20988499806333646,0.4581320749121769,0.3898950079061488,0.285425054127414
ADI,0.015086310842067154,0.12282634425100812,0.10119526451750506,0.09055191144195453
ADM,0.0054843245669829906,0.07405622571386548,0.058307238725796344,0.06462470426327489
ADP,0.0025813655480604893,0.050807140719199,0.04372158340802712,0.040678374206803515
ADSK,0.07256097727728196,0.2693714485191071,0.22599918188015194,0.16945125241919481
AEE,0.05458516872684085,0.23363469076068488,0.2072751033360179,0.17939179312883868
AEP,0.23363149589063467,0.4833544205762834,0.42943953208748514,0.38908353048735855
AES,0.10682172815166868,0.32683593460889315,0.2902432748415608,0.33078707541268787
AFL,0.0652848974929164,0.25550909473620775,0.21075582316903382,0.18927316651834883
AIG,0.026846407119267564,0.16384873243106754,0.14094434614802245,0.14825395004624564
AIZ,0.12615191203029413,0.3551787043592199,0.3318985413490115,0.3072375718064739
AJG,0.04873193257285964,0.22075310320097347,0.1943576183578418,0.16570224665728264
AKAM,0.6409280959962341,0.8005798498564863,0.7059288693865453,0.9574197129226419
ALB,0.08604658042163564,0.29333697418095056,0.25046773933661476,0.18790445997056
ALGN,0.6072419198172387,0.7792572873045454,0.6017668858655325,0.3333053072441119
ALK,0.23907997672213144,0.4889580521089017,0.3835148444508098,0.44404456067607084
ALL,0.05398496452510649,0.2323466473291717,0.20702615900928387,0.16473006592485032
ALLE,0.0957398948665373,0.30941864014072795,0.2713159244937784,0.23190181040203084
AMAT,0.17316199868361912,0.4161273827611193,0.3583936709810579,0.2506270218492171
AMCR,0.021675145605417733,0.14722481314444835,0.1220448155061538,0.11601542234962674
AMD,0.16448573889969223,0.4055684145735368,0.3279815202044864,0.2796483452839131
AME,0.0985072238493498,0.31385860486746225,0.2755510814432089,0.22282720847020232
AMGN,0.6100133487884307,0.7810335132300219,0.7006532600440479,0.6976265466174927
AMP,0.004051549033764763,0.06365177950194922,0.051175939842842126,0.04557019416768334
AMT,0.21109080804680783,0.4594461971186701,0.39181190443608527,0.3323797257137906
AMZN,0.22484642242896186,0.47417973641749167,0.4121547107025267,0.34994647336129364
ANET,0.28447848993398067,0.5333652500247655,0.43854763684495784,0.2488829178771717
ANSS,0.13623027871919766,0.36909386166556285,0.3117565584403075,0.23470153287488935
AON,0.04667142832476429,0.21603571076274472,0.17595058236198002,0.14553351675651882
AOS,0.031437024479203914,0.17730489130084345,0.1460748327784368,0.12925803380492218
APA,0.06412777398223209,0.2532346224003189,0.22667506197359358,0.3293888675650899
APD,0.0029102822092624196,0.05394703151483332,0.03870997172741131,0.03751477565122697
APH,0.007457101176910489,0.08635450872369368,0.057715718045545115,0.04764340109936668
APTV,0.2669172502163401,0.5166403490014501,0.45208371792026075,0.3496392727222683
ARE,0.018191076364809575,0.13487429838486492,0.11651038954718897,0.10676460434469515
ATO,0.1030915807395985,0.3210787765324866,0.2848728323174734,0.2550502992114577
AVB,0.13366486699496571,0.3656020609829295,0.3362547092648267,0.32153303181657167
AVGO,0.17617521750226275,0.41973231648547477,0.38122578667221557,0.2798563056349485
AVY,0.3594672490778306,0.5995558765268093,0.5140728850977909,0.42384476617311606
AWK,0.06285682065181898,0.2507126256330522,0.210726125873934,0.1937330658601531
AXP,0.012761049100164361,0.11296481354901783,0.09680168089628946,0.084556951624705
AZO,0.043922396833505004,0.20957670870949616,0.17713836151256948,0.24550221014489182
BA,0.016380186103115695,0.12798510109819694,0.09585439955608419,0.06303843100516826
BAC,0.2728248532181413,0.5223263857188734,0.4439608170796195,0.4085061351661429
BAX,0.18542958633520074,0.43061535775585236,0.3730319794295868,0.30464725950217975
BBY,0.04170067806345156,0.20420743880537642,0.1801498086235397,0.16435826238063925
BDX,0.14548820054910233,0.3814291553474935,0.3283449622265748,0.29353331263071025
BEN,0.008981349841533415,0.09476998386373935,0.07050548411100946,0.06765062089742915
