,mse,rmse,mae,mape
A,0.017251681640858066,0.131345657106956,0.09927929868183631,0.09893587052104194
AAL,0.12228648382053968,0.34969484385752625,0.3276225705360987,0.4250203877477205
AAP,0.17529306880657367,0.4186801509584299,0.3516549442852484,0.3947819776618192
AAPL,0.020432203704301637,0.14294125962891763,0.12716529314884656,0.1646823463183732
ABBV,0.0828790022027989,0.28788713448641445,0.27057818805746064,0.32282969389700045
ABT,0.06683758896459317,0.2585296674747275,0.23510672257057003,0.29377071530509574
ACN,0.00224838718676085,0.04741716131065682,0.04039669303143563,0.03946589425211373
ADBE,0.00397271084888969,0.06302944430097485,0.055397969494607464,0.051653514023882074
ADI,0.0035819143380974756,0.059849096384970386,0.04745783367366599,0.05802900253710612
ADM,0.011506381236534276,0.10726780149016887,0.08547986406661703,0.11335741929079557
ADP,0.03479461324366529,0.18653314248053962,0.1622280368876093,0.15899498078833071
ADSK,0.10858293096586955,0.3295192421784645,0.28663807608124076,0.2961757369788442
AEE,0.05783588239100478,0.24049091956039584,0.2163747479608704,0.18279127494590333
AEP,0.02555618693912745,0.15986302555352644,0.13547124568059965,0.11740777352198728
AES,0.02276171339886214,0.15086985583231044,0.12822166429659693,0.1747158301979954
AFL,0.008817675780141343,0.09390248015969196,0.0744626453448398,0.07102111753169586
AIG,0.09747568392285015,0.3122109606065267,0.27049785303419066,0.3119577959134511
AIZ,0.047568405240892814,0.21810182310309287,0.17562735248964226,0.16176281899423017
AJG,0.00892754267374891,0.09448567443665155,0.07526730736141996,0.08869556098591418
AKAM,0.015250071833449844,0.12349118119707919,0.10640926173710637,0.1562823929159429
ALB,0.48993216461627564,0.6999515444773843,0.5577448065223956,0.5220557498924655
ALGN,0.005769677929320165,0.07595839604230835,0.05923058080244829,0.061196824011591475
ALK,0.11257692593995038,0.33552485144911454,0.2563095819545983,0.28377329706111964
ALL,0.0031485768018796405,0.05611218051260921,0.043366943928371225,0.04903027622542926
ALLE,0.0049808616213690505,0.07057521959844723,0.05943394865145113,0.057385354755380556
AMAT,0.13880251962882645,0.37256210170765686,0.2869179728683288,0.2705550748810916
AMCR,0.00905899123269763,0.09517873309042114,0.08415147418655898,0.08790268497373645
AMD,0.9798625714005202,0.9898800793028013,0.7398470657479523,0.563682856128184
AME,0.013801231108027409,0.11747864107158973,0.09699618917091957,0.11211081205376587
AMGN,0.0031666618557742564,0.056273100641196734,0.04694248325068228,0.05436188060419245
AMP,0.04048217793308914,0.2012018338213873,0.17896072773833416,0.2403287467289008
AMT,0.005103298649891828,0.07143737572091956,0.05821740202634156,0.05524016453297592
AMZN,0.029992333447373995,0.1731829479116636,0.14702615861434074,0.13213473540377632
ANET,0.8834996489654555,0.9399466202745003,0.8545383489126857,1.1250347407503418
ANSS,0.018881044525761493,0.13740831316103655,0.11525316193438528,0.12318699921573506
AON,0.005053288427663566,0.07108648554868616,0.05751461593419979,0.06393908622930661
AOS,0.009162767658161144,0.09572234670212147,0.07769877195980272,0.07342949853480925
APA,0.6066050220210848,0.7788485231552312,0.6517725151236275,0.887316013285947
APD,0.043270724945639306,0.2080161651065592,0.17625058865216178,0.1814270866989496
APH,0.0034282031257158833,0.05855085930809115,0.04735058418167036,0.05164334815162799
APTV,0.014136755781015005,0.11889808989641089,0.1019445585784382,0.12109630828552612
ARE,0.00693766880541685,0.08329266957792174,0.06110962598675932,0.06270118978380236
ATO,0.0828920033504465,0.28790971388691716,0.25604605076904585,0.1978482847077042
AVB,0.00464920775417683,0.06818509920926148,0.05956843856224115,0.05641047110893906
AVGO,0.0071688081593356,0.08466881456200742,0.07421868212503956,0.0773920719197792
AVY,0.00690905239628559,0.08312070979175762,0.06886809606916733,0.06193865082898702
AWK,0.14409989751044652,0.37960492292704334,0.3243005530552046,0.2486804959397696
AXP,0.02236854435958506,0.14956117263375898,0.1236955972798355,0.16269251290331915
AZO,0.014798469074350644,0.12164895837758186,0.1158673486255909,0.10564699387239228
BA,0.007530826371495457,0.0867803340135048,0.07379323555607943,0.08391805485610548
BAC,0.11221256483849783,0.33498143954329446,0.2870072501369569,0.37152208903458284
BAX,0.005754681777513209,0.07585961888589482,0.06085032726348037,0.05897994804959408
BBY,0.013090387054331834,0.1144132293676384,0.09854356331439948,0.10692514815901594
BDX,0.0021875250871180953,0.04677098552647886,0.03997139376117853,0.040227516685823604
BEN,0.006979000562161581,0.08354041274833146,0.06785508982478365,0.09637312185463175
BIIB,0.02391406687687145,0.15464173717619525,0.15069206568219723,0.2310920169273327
BIO,0.0219899230007235,0.14828999629349074,0.1363021766446701,0.15055048446102465
BK,0.008278997172644175,0.09098899478862361,0.07599402167053972,0.0888009697492401
BKNG,0.013194524068389545,0.11486741952524895,0.10621451022354339,0.10413533618948628
BKR,0.023193908550708478,0.15229546464261,0.11621851641113526,0.1714184785562716
BLK,0.016146920800839397,0.12707053474680666,0.10421837661025521,0.10974087720428352
BMY,0.0034602608819083672,0.05882398220036083,0.04976181317203144,0.05304397618824207
BR,0.015779980819935403,0.12561839363698057,0.10176808087634712,0.09013158837871085
BSX,0.020313431775458576,0.14252519698445806,0.09555273667828251,0.08249898279713055
BWA,0.04200160626910239,0.20494293417705914,0.1618277439934556,0.28021115774315614
BXP,0.016281795437328432,0.12760013886092927,0.10340260732102687,0.10613097392101031
C,0.09730180302020555,0.3119323693049594,0.27143277628612356,0.37080659409985983
CAG,0.32800276876807216,0.5727152597653324,0.5175810574436958,0.5239137373605182
CAH,0.0020704001327263638,0.04550164978027021,0.03800801270102124,0.04190864985391011
CAT,0.0186121632409117,0.13642640228677036,0.10057682709025034,0.11647863667484477
CB,0.021970440058148927,0.1482242897036411,0.13002729185548798,0.1170167471798475
CBOE,0.009032921954938742,0.09504168535405264,0.0858931628729559,0.0802621324415929
CBRE,0.039872084091367915,0.19967995415506262,0.17113534062147476,0.23258924644877138
CCI,0.011962505014738433,0.10937323719602722,0.08775742536192402,0.07862944067488417
CCL,0.14143081851591363,0.3760728898975751,0.31648551410121034,0.34514293283493824
CDNS,0.013406709157011868,0.1157873445459903,0.10228404095795016,0.09358606303100989
CDW,0.1268364001205693,0.3561409834890802,0.3411635748895672,0.3180823741788139
CE,0.004009209643189055,0.06331831996499161,0.05194520691230805,0.059472695071787894
CF,0.16747399888516648,0.40923587194326755,0.36555951087734256,0.7430881270103347
