,mse,rmse,mae,mape
A,0.020609830814489704,0.14356124412420543,0.11263467266132371,0.10325308913526958
AAL,0.024830860895978902,0.15757811045947626,0.1233149277128263,0.15657336312090653
AAP,0.021462182137277887,0.14649976838643086,0.14194290857110092,0.1699680017623604
AAPL,0.011262525909064229,0.10612504845258837,0.08846524613727524,0.11526629186038284
ABBV,0.00588639080784167,0.07672281803897502,0.06420473486136744,0.07776918180469691
ABT,0.009239396591749853,0.09612178000718595,0.07991447356600925,0.10153404678056245
ACN,0.012750133606782562,0.1129164895255895,0.10155077081890732,0.09365152003268593
ADBE,0.017631763166322853,0.13278464958843267,0.12213429856082102,0.11159785549557966
ADI,0.004619756983481629,0.067968794188816,0.052883341576957545,0.058264903253600515
ADM,0.019703037262626285,0.14036750785928445,0.1140661944839626,0.1500226712635127
ADP,0.008997332705468439,0.09485427088681057,0.08787996488411089,0.0827470817983449
ADSK,0.03205222505929433,0.1790313521685359,0.1525198603988847,0.1390650987044359
AEE,0.028764544515508042,0.16960113359145934,0.15673929677858614,0.13622837421356251
AEP,0.02019541263880696,0.1421105648388147,0.12568250898408384,0.11090858267797381
AES,0.013490176753706602,0.11614722017210141,0.0957848120673792,0.12127869727447645
AFL,0.015741375209931092,0.12546463728848498,0.10265890995819268,0.09456282095334616
AIG,0.007039518959938545,0.08390184121900153,0.0694526011678048,0.080658675841778
AIZ,0.00846026346702676,0.09197969051386702,0.0787160288519058,0.07396957771158871
AJG,0.007872593964843586,0.08872763923853483,0.07050922670563319,0.07444511188395864
AKAM,0.07593380086536884,0.27556088413519225,0.2612082547210351,0.37959236163465554
ALB,0.18390494442582556,0.4288413977519259,0.34298256166959845,0.255706930316371
ALGN,0.08050460043231852,0.28373332626309256,0.2284038054345146,0.18646483875300385
ALK,0.025222182438810317,0.15881493141014896,0.12558622836131167,0.1531580437882634
ALL,0.006917850036639405,0.08317361382457422,0.07067253397951201,0.0719657080246947
ALLE,0.005554301480236022,0.07452718618219811,0.06428457948397302,0.06160770251997541
AMAT,0.1343811937769784,0.3665804056097085,0.27738061360485206,0.21846138816410654
AMCR,0.01722377991541374,0.13123939924966793,0.10946822043927724,0.10343139777753728
AMD,1.034276662021482,1.016993934112432,0.7229835642950021,0.37827234027120094
AME,0.012900447645823335,0.1135801375497641,0.10103895741092048,0.12057344186220495
AMGN,0.0027982608788261953,0.052898590518332296,0.04101150756853322,0.045032565416176375
AMP,0.02066025616162637,0.1437367599524435,0.12364266465992117,0.1665747635237207
AMT,0.015083008297940523,0.12281289955839543,0.10173666558717039,0.09425964982224358
AMZN,0.06217076238416045,0.24934065529744734,0.22033957285961417,0.17666227398882087
ANET,0.011472458341741036,0.1071095623263443,0.09075890850328952,0.11787509831579973
ANSS,0.003686627710200673,0.06071760626211044,0.05215916964938229,0.05727585587450702
AON,0.008635618996638903,0.0929280312749544,0.0755579871798121,0.07369904461631306
AOS,0.035968972977605616,0.18965487860217467,0.15609535213487227,0.13469772917555423
APA,0.031117883936169613,0.1764026188472541,0.14900733651608167,0.16393609048776225
APD,0.003451998179814746,0.05875370779631483,0.044797792287310054,0.047152031924328396
APH,0.006942444289521863,0.08332133153953952,0.06541033155153296,0.06603459927086489
APTV,0.012049926494731243,0.1097721571926654,0.0996329873165776,0.12072653348320268
ARE,0.015231626112214852,0.12341647423344605,0.09380893390136551,0.0891177021439855
ATO,0.06985425355797982,0.2642995527010589,0.24766967634782658,0.19506875135770874
AVB,0.003569759644314298,0.05974746558904652,0.051546665011160814,0.05031543410300548
AVGO,0.03334051446174073,0.1825938511060565,0.14707994192560642,0.1267254995912813
AVY,0.0315440992417794,0.1776065855811079,0.15121104996805323,0.13042997716860638
AWK,0.09440301309385683,0.30725073326821667,0.27629108396838364,0.20794585895130357
AXP,0.03260071026204142,0.18055666773077483,0.16365330066446446,0.21287699060870582
AZO,0.0024417064706625568,0.0494136263662419,0.038804361014871974,0.03799941230979372
BA,0.004751113321946368,0.06892832017354238,0.05918911728516871,0.06642398948646949
BAC,0.018664530788202204,0.13661819347437662,0.11424177618584022,0.14947921683266652
BAX,0.01545456677253191,0.12431639784248862,0.0980960313616464,0.09293801938774328
BBY,0.014321319915851245,0.11967171727626894,0.10958988101022406,0.13284314536445538
BDX,0.016018867688097797,0.12656566551833004,0.1025184321045367,0.093594679745941
BEN,0.010330326843388849,0.10163821546735681,0.08811896533797749,0.12285982357611602
BIIB,0.010446753051656594,0.10220935892400751,0.09221086777867174,0.14170607494208465
BIO,0.003614722631343225,0.06012256341294194,0.04748723039033755,0.051861219757053025
BK,0.005282732448402542,0.07268240810816977,0.05767653964874227,0.06834206328556529
BKNG,0.005556355026795499,0.0745409620731816,0.05593890457532772,0.061242297225904074
BKR,0.02240462803704538,0.14968175585904042,0.1343057622473241,0.18237583509411864
BLK,0.011462410295664848,0.10706264659378101,0.09265654022233098,0.09114306569877549
BMY,0.00898278712082624,0.09477756654834645,0.07641134834440541,0.07616695639044146
BR,0.017787404829137474,0.13336942988982697,0.10765193288772552,0.09595278363689075
BSX,0.04785437018814502,0.21875641747876798,0.16861893212532383,0.13602626300372303
BWA,0.025981766183820417,0.16118860438573324,0.14374296089094227,0.24393204731148485
BXP,0.01136841776057394,0.10662278255876621,0.08926762022404243,0.08340777481296847
C,0.02505058055226781,0.1582737519371668,0.13491746431397028,0.1876799659504989
CAG,0.0033520496724840382,0.05789688827980342,0.049683201638403715,0.05003302013654017
CAH,0.003012884299665364,0.05488974676262739,0.04659748468014658,0.04956732976277338
CAT,0.007714287463235467,0.08783101652170187,0.07002013449896939,0.08030629717662041
CB,0.02120118563510172,0.1456062692163415,0.1365069022209613,0.12278061459640108
CBOE,0.0029838281263021476,0.05462442792654352,0.042141735826106044,0.041693990572693365
CBRE,0.0224295861718574,0.14976510331802065,0.12949412421682083,0.17722746167026224
CCI,0.013429327747442417,0.11588497636640574,0.09923002558056843,0.0900401819439265
CCL,0.00705467969958284,0.08399214070127538,0.06961291189644417,0.07729347441195515
CDNS,0.010215606613732869,0.10107228410268004,0.09060309702616931,0.08387945424541013
CDW,0.006636405825204473,0.08146413827694045,0.06287048252642304,0.06189384144893014
CE,0.006473130845955564,0.08045576950073602,0.06996688605095792,0.07422771351275465
CF,0.13733784652679515,0.3705912121553817,0.34575447285015604,0.7646901029362817
CFG,0.0123094203926034,0.11094782734512379,0.09198073622553993,0.11822184637528867
CHD,0.005925964469486186,0.07698028623931055,0.06450849171101317,0.060992648064123293
CHRW,0.002771688742432139,0.0526468303170489,0.044455842618489665,0.04504754861634397
CHTR,0.02725824368878159,0.1651007077173856,0.12045798517724213,0.1026040739407955
CI,0.005084946291213081,0.07130880935209255,0.06182140612474188,0.0771553553398002
CINF,0.06187954688093288,0.24875599868331394,0.21948196346552207,0.1756488842014803
CL,0.00748489066733736,0.08651526262652943,0.07431888204903668,0.0708777517170749
CLX,0.013574802734267965,0.11651095542595111,0.11395771595478255,0.10442399027089169
CMA,0.008885936224870732,0.09426524399199702,0.072573671160437,0.09694303930392455
CMCSA,0.005982538028948848,0.07734686825559808,0.06353870848026744,0.06419090632856045
CME,0.005162263563101642,0.07184889395879134,0.04903649086137918,0.0465714421896312
CMG,0.1500428909561148,0.3873537026492903,0.360988405995643,0.6115877201644909
CMI,0.019370647690916648,0.13917847423691873,0.11231507074575015,0.14807266925711726
CMS,0.03705355649456756,0.19249300375485745,0.17367745611503657,0.14674976316673813
CNC,0.005462551053208738,0.07390907287477456,0.06691384077355833,0.08917377753755318
CNP,0.028892730484980804,0.16997861772876258,0.1360594969668912,0.11915571663582189
COF,0.009922647658488711,0.09961248746261038,0.08306646120346445,0.11184362990818439
COO,0.012910313331931227,0.11362355975734621,0.09627610097790011,0.11603908308031731
COP,0.013935661317657182,0.11804940202159935,0.1006021244920303,0.1459720605954768
COST,0.007320819721960292,0.0855617889128102,0.07369370545021178,0.0677519033530153
CPB,0.03153028230298376,0.17756768372365442,0.15586253380127177,0.13045579404700958
CPRT,0.05539662775037298,0.23536488215188983,0.18436185988881643,0.1451164189267525
CRM,0.007504775407514866,0.08663010681925115,0.07273346677306369,0.0709976605373264
CSCO,0.008829982908192296,0.09396798874187047,0.07440848499792989,0.07330175892803875
CSX,0.007642751066731877,0.08742282920800422,0.07293308700403163,0.09330470334480126
CTAS,0.016642316829202263,0.12900510388818834,0.08945648462523739,0.07716632182893375
CTSH,0.010480021149423443,0.10237197443355014,0.09319575057276736,0.10815242992511877
CVS,0.005557560267539206,0.07454904605385106,0.06692485773541836,0.07828204696245689
CVX,0.038292403450060276,0.19568444866687867,0.1720525359375935,0.16275416425470393
D,0.001952083463687222,0.044182388614551184,0.03603720992505414,0.03648257935093172
DAL,0.02108739702602953,0.1452150027580812,0.11945212420881791,0.13842462004166053
DD,0.02299668975948282,0.15164659494852767,0.1396977531082886,0.13835589263985915
DE,0.0040035802730580584,0.0632738514163478,0.0548603627263646,0.06710405306595632
DFS,0.005014448964707374,0.07081277402211676,0.0576668954696844,0.06470933617910003
DG,0.014515911629564818,0.1204819971180957,0.09923928868212473,0.09724582824251571
DGX,0.013459742249745697,0.11601612926548488,0.08702478211389575,0.08155842470188307
DHI,0.005279311584791059,0.07265887134267267,0.057671863545591125,0.06414365317170236
DHR,0.1535741563741086,0.39188538678306006,0.23326185364731755,0.14888140551503262
DIS,0.004939292165368442,0.07028009793226274,0.06485899581422216,0.07861562842087805
DLR,0.1573958193794626,0.39673141970287984,0.3500115415105055,0.2524994855483912
DLTR,0.019422908841169827,0.13936609645523487,0.1147524541445691,0.1118103635077149
DOV,0.009249429978824856,0.09617395686372095,0.07691256123612464,0.0788945489115757
DPZ,0.026978392951797273,0.1642510059384638,0.12251000482413253,0.10589728268565972
DRI,0.002587424802814214,0.0508667357200579,0.04083574947120887,0.044471616660959154
DTE,0.01637780237833121,0.12797578825047812,0.11016095832844715,0.09893912073395969
DUK,0.010451864452356881,0.1022343604291477,0.08708131233075025,0.08151881756164689
DVA,0.009105749761259403,0.09542405232046794,0.07877183841462874,0.09357689772213562
DVN,0.03267484089192158,0.18076183472160703,0.14341451119634754,0.30248331155882846
DXC,0.22129671640546206,0.4704218494133346,0.35335148798754956,0.23259889015174723
