,mse,rmse,mae,mape
A,0.045316256095659674,0.21287615201252505,0.16724499821135808,0.1374514114881777
AAL,0.012632886012813534,0.11239611208940252,0.09382475721570685,0.07918422705140588
AAP,0.04579121421348214,0.21398881796365468,0.19708484455882327,0.24370977533767857
AAPL,0.008015743072555436,0.08953068229693906,0.07589510968676576,0.06443115224168951
ABBV,0.017730907314391628,0.1331574530936651,0.08937385329373361,0.08073439764492324
ABT,0.021069346899786314,0.14515283979235927,0.11509130376261369,0.1089344866478525
ACN,0.017661202057145917,0.1328954553667879,0.11641795053588785,0.11170693586863925
ADBE,0.014419444723453781,0.12008099234872179,0.09950677241190066,0.0799858024725771
ADI,0.01593409116631198,0.12623031001432256,0.11153228610922519,0.09008941837962714
ADM,0.008386679806913974,0.09157881745749928,0.08467022429821937,0.08501430155348356
ADP,0.14357663228128972,0.37891507264991414,0.3416414419612238,0.3101134154522243
ADSK,0.06528590896315675,0.2555110740519024,0.23079262182831264,0.17766774498552862
AEE,0.09964250657694143,0.3156620131991517,0.2724796850251055,0.25511002637416397
AEP,0.095909674196271,0.30969287075467367,0.25465122642137805,0.2515859133822124
AES,0.010128823964123212,0.10064205862423131,0.09547152158406617,0.10823115703718313
AFL,0.00632845746614199,0.07955160253660506,0.05720274958021713,0.05368550733153555
AIG,0.03732784732912036,0.19320415970967178,0.15027831500401873,0.14206226135071415
AIZ,0.0036938729084854374,0.06077724005320937,0.050847560740685006,0.04789098212526993
AJG,0.008351769927213247,0.09138801851015946,0.07888259539768264,0.06959650575015491
AKAM,0.07155631588205331,0.2675001231439965,0.25058562515188354,0.2467512694167591
ALB,0.2154020609768627,0.4641142757736102,0.4005069616773942,0.31471877518744396
ALGN,0.038843478414841634,0.19708748923978314,0.1720048149491191,0.12879010337653024
ALK,0.03204393872687983,0.17900820854608826,0.1537794210765396,0.12297398589849862
ALL,0.07611064973840383,0.27588158644317645,0.2359913733940251,0.18997925003983518
ALLE,0.043060690364300706,0.20751069939716532,0.16468452634937414,0.15158626633373468
AMAT,0.030543828758538047,0.17476792828931184,0.161469283235843,0.12742115917200877
AMCR,0.024752085798689587,0.1573279561892596,0.1431404757123637,0.14491111549308425
AMD,0.08761213624589559,0.29599347331638176,0.22892849088773498,0.14321977726830581
AME,0.029014656983649776,0.17033689260888193,0.13755655505209285,0.1144897465634335
AMGN,0.027168364909685924,0.16482828916689612,0.1553336270457601,0.16748296846229987
AMP,0.014038264383599624,0.11848318185970372,0.1041675627202021,0.08170580690960472
AMT,0.07346421677345247,0.2710428319905407,0.20784205125404692,0.18243057743174182
AMZN,0.0037792367181887086,0.061475496892572645,0.05013376362191999,0.04697868790860001
ANET,0.014009905014444204,0.11836344458676507,0.09881842072960974,0.06980334871167813
ANSS,0.03148385130466694,0.17743689386558517,0.13666639010124937,0.11296132615632268
AON,0.021544414942962633,0.14678015854659182,0.10770842566740586,0.09076324194481072
AOS,0.002024926148492709,0.044999179420215085,0.03971178074507396,0.038144622178372674
APA,0.062473270621877006,0.24994653552685422,0.2076200161672678,0.27719722396332974
APD,0.0008463944217271802,0.02909285860356765,0.02362040365236926,0.023981426833331276
APH,0.00744320345694784,0.08627400220777891,0.07483723674473122,0.06625316970426161
APTV,0.009682733284634813,0.09840088050741626,0.0802814739926975,0.06739225119780956
ARE,0.0009816785727420527,0.03133175023426002,0.026201675331023844,0.025976666464420525
ATO,0.11959152619100757,0.3458200777731212,0.29045443661867,0.2791436611297752
AVB,0.04802715626984798,0.2191509896620318,0.184213785298508,0.17952582429532277
AVGO,0.01910632003535042,0.13822561280511808,0.11793764487645468,0.09057445926267135
AVY,0.00564287990236973,0.07511910477614686,0.06623189840533493,0.06498857087440055
AWK,0.1538529904972542,0.3922409852338919,0.33365485262815536,0.35182366640907536
AXP,0.043254495581594415,0.2079771515854432,0.19109950084465946,0.15549846162575215
AZO,0.0291584689627801,0.17075851065987926,0.16169833672305683,0.19934558751962536
BA,0.2496192596334363,0.4996191145597177,0.42115667952236985,0.2807089561208846
BAC,0.02388080124581599,0.15453414265402965,0.12098442441175171,0.08398723342642572
BAX,0.03602107589622775,0.18979219134681952,0.14727972826499794,0.12292365473219698
BBY,0.05576204700960835,0.23613988864571006,0.20374888013978254,0.1556135916116444
BDX,0.006087241961155126,0.07802077903453108,0.06244546170290415,0.058848440459251174
BEN,0.01772563399806094,0.13313765056534888,0.12131782969678051,0.10396148408274078
BIIB,0.28850445166581473,0.5371261040629237,0.48741114795169943,0.5546302814645813
BIO,0.004918621774596176,0.07013288654116681,0.05704012020489869,0.044169502480712365
BK,0.018068666635686074,0.1344197404985074,0.12308950548277944,0.10322816982561724
BKNG,0.0034123359572653758,0.05841520313467527,0.04384951455268675,0.0377999452955626
BKR,0.044787935168791426,0.2116316024812727,0.1689645792407617,0.16078280555786972
BLK,0.0021143035222738697,0.045981556327226135,0.036265404701323306,0.03353000155178199
BMY,1.0594091560220125,1.029276034901237,0.9043278257299207,1.2051262088753316
BR,0.003199670253958626,0.056565627849062425,0.050934646073696924,0.051796031366511674
BSX,0.016852593041105014,0.129817537494381,0.1096516647944341,0.10374151847346623
BWA,0.011404547459222387,0.10679207582598246,0.08624337190709494,0.07360470501129143
BXP,0.009106470023084274,0.09542782625148848,0.0867599045582436,0.0992479978180595
C,0.009874459682427644,0.09937031590182072,0.08438464321889433,0.06474831862654808
CAG,0.11591419582357547,0.34046173914784533,0.3215228439129427,0.31668588559469824
CAH,0.020807087296493623,0.14424661970560565,0.12226246650929301,0.13507046361988206
CAT,0.020753545267860826,0.14406090818768577,0.1202296685235318,0.09809042716389432
CB,0.04868243913895591,0.2206409733910633,0.19252517727433663,0.17556617906117425
CBOE,0.07649091560050657,0.27656991087337496,0.22586910110540878,0.17343299916516647
CBRE,0.006204487967051169,0.07876857220396451,0.06550878254446998,0.05813670454321926
CCI,0.07789018244175601,0.2790881266585091,0.2232181875654403,0.22229932907596014
CCL,0.06832941942859024,0.26139896600520485,0.2288566865198622,0.17736569425155752
CDNS,0.09164611902863405,0.3027311002005477,0.2466518951683352,0.18904710053303495
CDW,0.004055494681202715,0.06368276596696092,0.05189916713593853,0.042533708796279136
CE,0.3494132927768153,0.5911119122271309,0.5433637742610063,0.4161953758791177
CF,0.1136194667341517,0.33707486814378745,0.30600902296669313,0.26723527136530095
CFG,0.043605654508954324,0.20881966983250003,0.17333469695247117,0.12213646091234219
CHD,0.04349296812217304,0.20854967782802505,0.16923486625903386,0.17019849887489782
CHRW,0.044220518026208216,0.21028675190369986,0.19549719439159866,0.19821777203781826
CHTR,0.024135876485909175,0.15535725437168738,0.1393069932983695,0.11766319245966725
CI,0.0670259106455623,0.25889362805129507,0.21762036447500316,0.19027450220992342
CINF,0.001980965437392996,0.044508037896463105,0.03599620907608151,0.03816273291261628
CL,0.0047832705508485205,0.06916119252043389,0.061832322257306616,0.06428077609847256
CLX,0.11625648878917676,0.340964057913993,0.28528314450766473,0.2894497116863873
CMA,0.07056664157457698,0.2656438246498062,0.24403143786835743,0.16520871759235575
CMCSA,0.0439149231315253,0.20955887748202245,0.18434348108265047,0.16000384422260824
CME,0.003037886544143462,0.05511702590074561,0.047476200789172224,0.042770826444475725
CMG,0.014020221125131137,0.1184070146787391,0.08931837734045805,0.10658343636343735
CMI,0.03161881125758559,0.17781679127007546,0.1634959921327109,0.132608895983636
CMS,0.0865982491082173,0.29427580448996704,0.2456075202779738,0.23871621977485946
CNC,0.1046893718259425,0.32355737022349296,0.2567152035326571,0.2458307442491628
CNP,0.07342218705150291,0.27096528753975646,0.23628000568901547,0.2002606679877184
COF,0.016139521339459534,0.12704141584325773,0.11220312539632855,0.09475305683447936
COO,0.02602207423197914,0.161313589731241,0.12107850084422292,0.10165234824598475
COP,0.045754885581100066,0.21390391670350514,0.2031949064909048,0.18581769594515934
COST,0.10545874099757312,0.3247441161862261,0.28336237183185997,0.2812018440744685
CPB,0.321062498100096,0.5666237712098708,0.5131989835578622,0.6173169307850773
CPRT,0.010367239352403227,0.10181964128989665,0.09166423065630128,0.08078620595991581
CRM,0.25450396736243747,0.5044838623409449,0.43005582900150596,0.40683263844604495
CSCO,0.005834464769818034,0.07638366821394502,0.06474928927167961,0.06404277130873642
CSX,0.22281664727484954,0.47203458271068394,0.4250073997671731,0.26294695872159884
CTAS,0.05804369146132667,0.24092258395867888,0.21937865535104084,0.19931847236034744
CTSH,0.123378921001497,0.35125335728146,0.2886997375617273,0.2607511551124064
CVS,0.01305531778821038,0.11425986954399335,0.09104133932465987,0.11065685227991157
CVX,0.051082070403285045,0.226013429696744,0.2116603271732541,0.1994721758726539
D,0.022497723255742615,0.1499924106604818,0.1278069820550059,0.12509535304148725
DAL,0.09895141356839132,0.31456543606758725,0.29893978288129314,0.24310479961210227
DD,0.02309251852674034,0.15196222730251205,0.13327275635966418,0.11093954013511204
DE,0.09870416516296784,0.3141721903080663,0.28834402912560586,0.21694411021134724
DFS,0.012740985617660737,0.11287597449262946,0.09636773801090094,0.08617994357658919
DG,0.8648869698933089,0.9299929945399099,0.817978263042071,1.0588433188117552
DGX,0.04560502306546262,0.21355332604635927,0.1838416744378628,0.15179667578528847
DHI,0.1553406840348658,0.39413282537092215,0.3188780026865276,0.31397878847426314
DHR,0.010911953979092393,0.10446029857841874,0.08915277774880788,0.08626523978486218
DIS,0.11952900136576586,0.34572966515149645,0.3179926626566607,0.2964352451950573
DLR,0.2538159603617346,0.5038015088918796,0.432006305266723,0.4188465743504343
DLTR,0.2929686118929081,0.5412657497873924,0.4701353068427325,0.5980133241741928
DOV,0.025855950226718036,0.16079785516827652,0.14003396132837342,0.12450110549483435
DPZ,0.00659892659330059,0.08123377741617455,0.06506078905173598,0.05308912416495092
DRI,0.12357512040589037,0.35153253107769467,0.3183636425666266,0.23932818516110166
DTE,0.08393696229989801,0.2897187641487828,0.250154369245951,0.23053959872104468
DUK,0.06941196012484527,0.2634614964749978,0.2162314059314651,0.21495736753702616
DVA,0.42898401097065386,0.6549687099172401,0.5813408901683957,0.718709666487424
DVN,0.20344589257982088,0.45104976729826707,0.3605371363964104,0.4648235807401962
DXC,0.2117819839952254,0.4601977661780046,0.42058915352517134,0.2977689558782629
DXCM,0.2860192376348049,0.5348076641511459,0.5022553398097983,0.6699685685380563
EA,0.010679794621224674,0.10334309179245932,0.09652014913226481,0.08571326772848938
