,mse,rmse,mae,mape
A,0.029308798545786358,0.17119812658375194,0.15795952559003243,0.1425707530384979
AAL,0.1213859022305858,0.3484047965091551,0.3017853905228835,0.301540828626245
AAP,0.00739349897363837,0.08598545791957132,0.0691312376095429,0.06949348444251796
AAPL,0.0879639491960755,0.2965871696417016,0.24089565172523097,0.20472689483691564
ABBV,0.006269884077407571,0.07918259958733087,0.0723035700047047,0.07068559945121979
ABT,0.009010477729253202,0.09492353622391658,0.07956055819026477,0.08022607558711697
ACN,0.002205642792212227,0.04696427144343056,0.03799658372748034,0.03727173383928843
ADBE,0.04026290274941388,0.20065618044160485,0.1679342578837381,0.14123671143807573
ADI,0.0799602751527596,0.28277247948263917,0.23995207217874326,0.18865484379839134
ADM,0.029631858021989872,0.17213906593794992,0.16804368599015423,0.15671174407393504
ADP,0.016902105484551826,0.1300080977653001,0.10892444834372407,0.0980440709642015
ADSK,0.1111037219979966,0.3333222494793838,0.278849511866707,0.21140532442535848
AEE,0.0141741355033671,0.11905517839794748,0.10866719070789393,0.10218633341550674
AEP,0.0031729852947290096,0.05632925789258198,0.048320566116415706,0.047501111678066775
AES,0.009767417613300208,0.09883024644965835,0.08541217734818063,0.08128812895695443
AFL,0.005919704642172086,0.07693961685745573,0.0710181023623989,0.06786011292867115
AIG,0.01992548158388159,0.14115764798225278,0.12437467837660898,0.11281015143093304
AIZ,0.010043593659535074,0.10021773126316058,0.08817193451034461,0.08185683224753973
AJG,0.02121604448008278,0.14565728433580924,0.13480006344608045,0.11992348468968017
AKAM,0.061054121945897225,0.24709132308904985,0.20613482092584345,0.18390517750603785
ALB,0.056603921529051665,0.23791578663268997,0.22379035845657919,0.1859021807168743
ALGN,0.12263091021998569,0.3501869646631435,0.3054940273382047,0.23114949839301105
ALK,0.07313244250847688,0.2704301065127122,0.21959679558783748,0.20864163934873192
ALL,0.022853099949725335,0.15117241795289688,0.12484367822535043,0.10870812594116215
ALLE,0.010569295976527556,0.10280708135399796,0.08698206491457663,0.0810964569487017
AMAT,0.3139894622973466,0.5603476262975927,0.5090024863211502,0.3486250444182361
AMCR,0.0073438090268376985,0.08569602690228817,0.06864282013145633,0.07117193495643358
AMD,1.9313379760176614,1.3897258636211895,1.219562959772334,0.5065495378258824
AME,0.008454660469281795,0.09194922767093694,0.06744344859527866,0.0656229273123238
AMGN,0.009164305346487649,0.09573037838892964,0.07644041441198415,0.07372480866708216
AMP,0.053060102432500915,0.23034778582070398,0.18801116251228242,0.1543316099755976
AMT,0.012056643103096017,0.10980274633676526,0.09480914477829645,0.08625148041812365
AMZN,0.02931312173576517,0.17121075239530129,0.16315545193032968,0.14346888738210106
ANET,0.3023174352674503,0.5498340070125258,0.4479630591448059,0.2976851869110098
ANSS,0.02004183402471178,0.14156918458729562,0.11234155825828351,0.1002417004004345
AON,0.012448415839921038,0.11157246900522116,0.10536061639294637,0.09709292578672095
AOS,0.06280142359878704,0.2506021220955382,0.2399166289299227,0.20015074600877986
APA,0.015530236481492906,0.12462036944854925,0.10381757618133476,0.1067297341553342
APD,0.006649231552529325,0.08154282036163162,0.07148058021065716,0.068667997602313
APH,0.0351850863453093,0.18757688115892454,0.1692166292204466,0.14645610817196572
APTV,0.0063659826317144265,0.07978710817992106,0.06224800172681011,0.06481107303371836
ARE,0.030673864393526904,0.1751395569068476,0.16803702963954345,0.14540656981553848
ATO,0.0061656431114820755,0.0785216092007931,0.06891723243185661,0.06520378712109558
AVB,0.001394504396998563,0.037343063572751536,0.030971751424756753,0.033036072611969614
AVGO,0.08954712609572858,0.29924425825022705,0.2547308125016902,0.20149796357236416
AVY,0.006265350261762852,0.0791539655466664,0.06531645405871832,0.06239708674093648
AWK,0.007050467332570847,0.08396706099757718,0.07171774669292232,0.06885196541728814
AXP,0.024708653929772832,0.15718986586218855,0.13120862272803302,0.11482090064458492
AZO,0.002450185247696579,0.04949934593200782,0.040211869424745264,0.043596639184031415
BA,0.058137391343263664,0.24111696610413724,0.1901290863204488,0.15159871532516744
BAC,0.209042068152035,0.45721118550625484,0.37312218390812446,0.2550507266564326
BAX,0.015627588723675253,0.12501035446584116,0.10951401268099807,0.10069337216703336
BBY,0.14328495340428307,0.37852999009891286,0.3226519544787146,0.23764332910511687
BDX,0.0118485590009707,0.10885108635641033,0.10323160245252051,0.0970848563879311
BEN,0.011610221691310834,0.10775073870424663,0.08907726499297308,0.09018367064350445
BIIB,0.01273623158179289,0.11285491385754051,0.09617741187383062,0.09330969874298775
BIO,0.08236384527148109,0.28699101949622235,0.2441658821410284,0.1915571881351859
BK,0.02488902633690186,0.1577625631666203,0.13831252174239775,0.1241952735027098
BKNG,0.054940502230998625,0.23439390399709337,0.19992652684448872,0.16675005826090564
BKR,0.07799772064231737,0.2792807201407168,0.2402642306638236,0.19444870837122522
BLK,0.007894116170931728,0.08884883888341889,0.0801948390099433,0.07671974245341577
BMY,0.03341132920229279,0.1827876615154666,0.17045874882573733,0.21659184226070538
BR,0.017766583558191877,0.13329134839963125,0.12762223409596657,0.12046627484119382
BSX,0.007467772544550375,0.08641627476668023,0.07397430078450876,0.07112156720124821
BWA,0.017281163371251938,0.13145783875924608,0.10613154671781551,0.10578639593490624
BXP,0.005324148677760079,0.07296676419960035,0.059049954320655115,0.05788316393441664
C,0.059518047697055446,0.24396320972034993,0.20573558763829913,0.16964051534779354
CAG,0.013277402579237095,0.11522761205213398,0.10221322093438293,0.0942057014431994
CAH,0.00300803384046828,0.054845545311066786,0.04481207555255544,0.04978984202733502
CAT,0.05968643413182684,0.24430807217901507,0.2188055212738142,0.1839078915270481
CB,0.010255403770115796,0.101268967458525,0.09446564982050923,0.08961920449823116
CBOE,0.040712962149066084,0.2017745329546474,0.16914848814233824,0.1436518774187103
CBRE,0.012061219175928485,0.10982358205744559,0.08353499639831802,0.07914875170897126
CCI,0.008593734591873101,0.09270239798340225,0.08145302478735132,0.07691060381505274
CCL,0.014038054369034637,0.11848229559320092,0.09422586629242632,0.08895782856333748
CDNS,0.037392929191807554,0.19337251405462866,0.16056118443385908,0.13843183823012448
CDW,0.07495885961417789,0.27378615672487516,0.22678338749823534,0.17792719209582392
CE,0.02725844851406208,0.16510132802028601,0.13264454557643987,0.11275693784442212
CF,0.021505644571465577,0.1466480295519363,0.12773380512080415,0.1601655171583854
CFG,0.1921301764240161,0.4383265636760064,0.36021307273025016,0.2509315286666169
CHD,0.0032662544759773007,0.057151154633806836,0.05249536249943514,0.05501119970423739
CHRW,0.0031624135838835866,0.05623534105776888,0.0422011435169743,0.041565688464989654
CHTR,0.10495703707526916,0.3239707349055917,0.29408007967336486,0.2301211306664729
CI,0.014968774133896353,0.1223469416613932,0.0943146462629798,0.09318797138738924
CINF,0.019435800932929834,0.13941234139390182,0.13057918057150797,0.11885571775622894
CL,0.0029989585713538582,0.05476274802595153,0.048434751361721394,0.04838161175590441
CLX,0.00345639343449922,0.05879109995993628,0.05068843887458059,0.051560670895613676
CMA,0.1550658100845293,0.3937839637218983,0.32958472047138154,0.23165680718951046
CMCSA,0.030937404169940567,0.17589031857933674,0.15773570488490318,0.13579660168561503
CME,0.06133876900543994,0.24766664895669732,0.22017773607827207,0.1801808644887881
CMG,0.008087610142787577,0.08993114111801083,0.06692870322491655,0.08231477126314642
CMI,0.06242993476549204,0.2498598302358585,0.22080925594764492,0.1791964171073025
CMS,0.007053545688879058,0.08398538973463812,0.07473282482904374,0.07107896317831126
CNC,0.019515717834571455,0.13969866797708363,0.12365455836520564,0.11819660891305403
CNP,0.0419264688011698,0.20475953897479307,0.18626753765667367,0.15782558268535135
COF,0.033658266262847215,0.1834618932172216,0.1481534651754591,0.13052465411380546
COO,0.03775670690078816,0.1943108512172909,0.1819782897874678,0.1578507270722664
COP,0.004632142386983873,0.06805984415926819,0.05083518618179194,0.050885893991997944
COST,0.020199315374675,0.1421242955116225,0.12440354006230071,0.11720947036174521
CPB,0.003998330753792646,0.06323235527633496,0.05176319166081511,0.05909544817843517
CPRT,0.09550885239386595,0.30904506531227116,0.2971531288461755,0.23337912163969993
CRM,0.004382837568788993,0.06620300271731633,0.056786434017333035,0.058412690277320496
CSCO,0.030948423346864117,0.17592163979131195,0.1621653191893703,0.14227879574963412
CSX,0.2897500014524745,0.5382843128426412,0.42401937811613966,0.2718489761011415
CTAS,0.09735330701778666,0.3120149147361175,0.28962122804631923,0.22493528697796436
CTSH,0.003686387554988781,0.060715628589258476,0.04946854977743801,0.05638088546520708
CVS,0.02521729546283482,0.158799544907518,0.13938407654691184,0.18053348051397713
CVX,0.012119556509897536,0.11008885733759587,0.095016898068625,0.08696787263312364
D,0.008648442126370687,0.09299700063104556,0.08804960729449296,0.0848274849257659
DAL,0.03126050899903856,0.1768064167360409,0.15314136148573146,0.1649896575393297
DD,0.023707686019328236,0.15397300419011195,0.12993535060405267,0.11494690718665602
DE,0.0678391851535893,0.2604595652948636,0.211241960629312,0.167841726530876
DFS,0.03401127542964002,0.18442146141281934,0.15152007256211697,0.1279154212224952
DG,0.012856380439539732,0.11338597990730481,0.1055322847426037,0.11829519734368132
DGX,0.05265360022621224,0.22946372311590396,0.20967408086461226,0.17240875717962098
DHI,0.005510037952495413,0.07422962988251668,0.06470693816290356,0.06451059375653631
DHR,0.47637892271113774,0.6902020883126461,0.6550774466518712,0.3911130785894359
DIS,0.005399419490900405,0.07348074231321024,0.058424382407072706,0.05745303332383064
DLR,0.024317124577582876,0.15593949011582306,0.1412305532123565,0.12844230258492687
DLTR,0.010325044275597155,0.10161222503024503,0.07269106552632769,0.06757448198968391
DOV,0.032532922672902295,0.18036885172585176,0.16608330411876987,0.14553941057612246
DPZ,0.12830699415625027,0.35819965683435584,0.3159269291612604,0.25510796887150866
DRI,0.03837815584887775,0.19590343501040952,0.14789466259982847,0.12504240453123144
DTE,0.01716508988314384,0.13101560931104295,0.1233886014212036,0.1119082779272544
DUK,0.004183846967918093,0.06468266358088613,0.056467611874898946,0.05450753658770742
DVA,0.012872665273830929,0.11345776867994069,0.1038537363450608,0.12345599554517536
DVN,0.03283122056771839,0.1811938756352388,0.16831247876286937,0.14541264947709862
DXC,0.6177571539447909,0.7859752883804878,0.7390855825259602,0.4239164448289046
DXCM,0.06556177712423433,0.2560503409961298,0.2176051825259816,0.1826598988625177
EA,0.05611945229252932,0.2368954459092224,0.2205102490358682,0.19645279660487794
EBAY,0.08694011858540777,0.29485609809771235,0.2672075336328962,0.21440822056017125
ECL,0.005149416911164296,0.07175943778461685,0.06677382002299934,0.06399297381501205
ED,0.004209797770018901,0.06488295438725722,0.05759630351237185,0.05606783137244477
EFX,0.009628362984812384,0.09812422221252194,0.08524635840983329,0.0802116667721922
EIX,0.008915989508692742,0.09442451751898308,0.08195001718234819,0.07658871690137739
EL,0.006203425005064024,0.07876182454123333,0.060326485735419155,0.07076512697255626
EMN,0.004321811475655296,0.06574048581852203,0.0572025046327507,0.05950292299249035
EMR,0.010059692408464705,0.10029801796877497,0.08009698131765645,0.07540385169566048
EOG,0.03673715917575862,0.19166940072885558,0.17376584384279833,0.15126713097679323
EQIX,0.022739066377549067,0.1507947823286637,0.1410468463552207,0.1285878952280604
EQR,0.001174630178161532,0.03427287817154451,0.02723004900409928,0.031026739758581053
ES,0.0024804912112900393,0.049804530027800074,0.040091061549985825,0.040015942194972696
ESS,0.002480398112299455,0.04980359537522823,0.04143150341047508,0.041551205130796354
ETN,0.02328088174338048,0.15258073844158862,0.13196366410361532,0.11610331434532672
ETR,0.003761637439001505,0.061332189256551935,0.052144363372189084,0.05140384134496524
ETSY,0.1839664037165703,0.42891304913300354,0.38006557763302756,0.2772171932849689
EVRG,0.009684597370944948,0.09841035195011218,0.0908532096851257,0.08503464056552101
EW,0.018265719095152514,0.1351507273201018,0.12176627973659217,0.13589587635801126
EXC,0.0027789149998817056,0.05271541520164387,0.043265618319124566,0.042655758334340696
EXPD,0.013900082720589624,0.11789861203843591,0.10553585362221876,0.09721835131791685
EXPE,0.015665680019228318,0.12516261430326678,0.10686743638388102,0.09886831600030527
EXR,0.012635647242955479,0.11240839489537904,0.09972877118511646,0.1202285171721743
F,0.003740455497618949,0.06115926338355416,0.04566624690942034,0.0523862248009647
FANG,0.022667294057931765,0.15055661412881124,0.1399809528516519,0.12336921469137165
FAST,0.007631918316450048,0.08736085116601171,0.07011348080658289,0.07301724609217825
FCX,0.01721275632301146,0.13119739449780038,0.1041680491388688,0.10732689522548525
FDX,0.01672925965619818,0.12934163929762982,0.11085566465383888,0.09942615570899771
FE,0.0014039011671911023,0.03746866914091161,0.028908162178387518,0.031535556731489965
FFIV,0.086401247423137,0.29394089103616905,0.2749844385618413,0.22051210944249394
FIS,0.015605403568277222,0.124921589680396,0.12018807842300035,0.1118986339948019
FITB,0.13425247084882508,0.36640479097416984,0.3150879490894174,0.2340563779798671
FLS,0.00641522329229803,0.08009508906479866,0.0707659432020384,0.0703128538950148
FMC,0.07283731847808568,0.26988389814526853,0.22572484106021298,0.178321496910611
FRT,0.006784181500899842,0.08236614292838922,0.07014611136506833,0.0773613165448788
FTI,0.020555795424631585,0.14337292430801427,0.11773024919534601,0.10956069061357183
FTNT,0.01188781118115994,0.10903123947364782,0.09331967442415652,0.08862294002314894
GD,0.0637531588725206,0.2524938788812921,0.21665091311576695,0.1758699409304697
GE,0.0022180519490769875,0.04709619888140642,0.039808136641489404,0.04051907055513962
GILD,0.016053440228918994,0.12670217136623585,0.11488463443969381,0.16035786567453397
GIS,0.00734940812604097,0.08572868904888824,0.06672499396683813,0.06495216895835552
