,mse,rmse,mae,mape
A,0.05699353713565296,0.23873319236263096,0.2158044960673705,0.20556286140587407
AAL,0.019423218727200767,0.13936720822058812,0.10760067010131023,0.13380437018518
AAP,0.5542580593176305,0.7444850967733542,0.6598764192695121,0.8314149372203526
AAPL,0.06902760549266197,0.2627310516339132,0.2089166970969053,0.22761858799304127
ABBV,0.003906726126580304,0.06250380889658089,0.0513894510007975,0.051851169159839935
ABT,0.012280077202074104,0.11081550975415898,0.0949040043664161,0.10984163925438384
ACN,0.015361736074846217,0.12394247082758282,0.11267385857590546,0.10520108145059989
ADBE,0.010705940635136817,0.10346951548710769,0.0915532125864865,0.09132281216734234
ADI,0.1412902740465059,0.3758859854350863,0.3137569956706334,0.3015621372519723
ADM,0.5621451534206675,0.7497633982935333,0.6618392352371438,0.7038234854490157
ADP,0.01773828954937751,0.1331851701556052,0.1094156859552723,0.10377325711743178
ADSK,0.020128987502979073,0.14187666299634719,0.12106799797707042,0.1390490813163608
AEE,0.011116736816741418,0.10543593702690472,0.09421276839284849,0.08147638663586576
AEP,0.008309341012722588,0.09115558684316935,0.07172528486174433,0.06544013661435699
AES,0.29598784774413545,0.5440476520895348,0.4969942502679958,0.450994735767599
AFL,0.0446431185384524,0.21128918225610227,0.1888265497349507,0.1738714558352525
AIG,0.008699130741292896,0.09326913069870918,0.07858047795577272,0.08940492168487735
AIZ,0.008706621845053561,0.0933092805944487,0.07628737141176445,0.07645406262316637
AJG,0.07913763149518278,0.28131411535005274,0.24752289690698495,0.2167387183214519
AKAM,0.6252814881906626,0.7907474237647965,0.6864398759110089,0.8851581029353752
ALB,0.1491008372673772,0.3861357756895587,0.34614747202283763,0.24294662315736096
ALGN,0.07358860731994989,0.27127220152450177,0.23135284192240954,0.1767759703273696
ALK,0.02523993421352492,0.15887080982208443,0.13411231006378896,0.17062567577477766
ALL,0.0083058211888838,0.09113627811625731,0.0797281191834354,0.07311387701622864
ALLE,0.003444566234774489,0.058690427113580364,0.046580501144334784,0.04831069175608264
AMAT,0.023985983531948217,0.15487408928529076,0.1256584830228753,0.09000923724473493
AMCR,0.027482481392443876,0.16577841051368503,0.15401049836322359,0.12933794225018508
AMD,0.5890211235953348,0.7674771160075946,0.5688553631567578,0.2797909225706149
AME,0.004848360884695806,0.06963017222939927,0.05921828726131989,0.07114319810077736
AMGN,0.009832955661035751,0.09916126088869459,0.08065901750106946,0.08674289716886122
AMP,0.05971912582516514,0.24437496971900607,0.19273455887224059,0.2180885010712243
AMT,0.01736304101431417,0.13176889243791257,0.11550819710524547,0.10815772305388277
AMZN,0.013392358717219001,0.1157253590066542,0.0913134106589824,0.09899748575528454
ANET,0.08479674510185738,0.2911988068345359,0.2830314680803979,0.3047692984940552
ANSS,0.0022199936450206866,0.04711680851904856,0.03848152589959646,0.041552754625164674
AON,0.027008242505831993,0.1643418464841867,0.15023096412491155,0.13219713681300269
AOS,0.04212205652144472,0.2052365867028701,0.17180301141608248,0.149806302140736
APA,0.3475619666457094,0.5895438632075729,0.5168713519825523,0.4716833986298304
APD,0.07284818629286484,0.26990403163506993,0.23868301529912578,0.22006571471789405
APH,0.055948300896436404,0.2365339318077565,0.2038309200578486,0.17814374132196722
APTV,0.025607902778088425,0.16002469427587865,0.15243781820265373,0.19969841721029022
ARE,0.028349068437795975,0.16837181604352902,0.14655325994178153,0.13253147354372388
ATO,0.006502725076495734,0.08063947591902948,0.07357471694400781,0.06345661163138115
AVB,0.01871804114511821,0.13681389236886074,0.11606630994614704,0.12281251129771133
AVGO,0.1032957973074632,0.3213966354949336,0.2919856253729443,0.2638471464201282
AVY,0.025788580921941376,0.16058823407068581,0.14577846623683238,0.12819921262884007
AWK,0.011066965189932646,0.10519964443824249,0.09364759626184076,0.07574863147007747
AXP,0.034712815190054494,0.18631375469904118,0.14882075301435543,0.1696674140955696
AZO,0.002729831139012287,0.052247785972348026,0.04309819133725654,0.043993742207558556
BA,0.008899806204124002,0.0943387841988861,0.07669158266553389,0.08495439757048014
BAC,0.03604430979947349,0.18985339027648016,0.1577381145465207,0.1781473486088673
BAX,0.01301320359202232,0.11407542939661598,0.09763775144087547,0.08184985326105321
BBY,0.3371364924494604,0.5806345601576438,0.483265402653414,0.4335405069188865
BDX,0.01143899607530282,0.10695324247213274,0.0846461162574539,0.08068016002384326
BEN,0.07797028315361133,0.27923159411787796,0.2365711543856402,0.262064038178443
BIIB,0.025205074929995238,0.1587610623862011,0.14291971497999348,0.16278642487037542
BIO,0.02718945406304032,0.16489224985741543,0.12378343004491832,0.10730200010269356
BK,0.017540303990897437,0.13243981271089686,0.10201066808251838,0.10520520088639579
BKNG,0.1281135593787658,0.3579295452722027,0.31058578037387546,0.3219215259695355
BKR,0.2863429706371695,0.5351102415737989,0.43391179133682006,0.43940466984672405
BLK,0.012716460488618877,0.11276728465569646,0.09520256098282995,0.09393588204102304
BMY,0.05686927977422901,0.23847280720079808,0.18612805129104718,0.22473314031525543
BR,0.12081967065447627,0.3475912407620138,0.311890695187242,0.28120444576807724
BSX,0.011602982005305502,0.10771713886520334,0.09766779186252492,0.08492175778822311
BWA,0.015040105717291061,0.12263810874801952,0.10657618248663377,0.14216772220451418
BXP,0.014324325827186625,0.11968427560538863,0.09312710086165432,0.0963386308513536
C,0.023211863039594487,0.15235439947567805,0.12399325483111855,0.1444457975242805
CAG,0.005693329150526857,0.07545415263938,0.06552973952693626,0.05880864257706781
CAH,0.08376070616294014,0.28941441941088586,0.26020587691486974,0.30650010063177163
CAT,0.12830468268947645,0.35819643031369874,0.306100174168875,0.2626474877270103
CB,0.0010163086963177303,0.03187959686567147,0.024869917859333734,0.023760375190428916
CBOE,0.006380496112290493,0.07987800768854024,0.059463261157752426,0.060591593682082036
CBRE,0.010405975329001392,0.10200968252573572,0.08014142904743161,0.1093574294004046
CCI,0.005391674680169871,0.07342802380678559,0.05674655076399496,0.054741396356943826
CCL,0.03457614744921831,0.18594662526977548,0.1749424894526251,0.1993774216217187
CDNS,0.057681426121539155,0.24016957784352946,0.216263920432665,0.1998773751518764
CDW,0.028198991558447132,0.16792555361959396,0.12313584209015414,0.12022305652502555
CE,0.01887107864929657,0.13737204464262942,0.10113795412216978,0.09852396290963568
CF,0.3849168275402018,0.6204166564013266,0.5200615576757324,0.9890057857809256
CFG,0.053540154653891385,0.2313874556969141,0.2166901358425939,0.2534196597340452
CHD,0.01463387707607651,0.12097056284930029,0.10540897747010607,0.09568334741793717
CHRW,0.09941953628609373,0.3153086365548742,0.29454199683617543,0.2922536734921045
CHTR,0.12265733595453095,0.35022469352478697,0.29617545853510935,0.22457261246767418
CI,0.12360496902036379,0.3515749834962149,0.31954253524349785,0.35907541024173295
CINF,0.03241619100292974,0.18004496939078785,0.15922444064571553,0.1302884568426892
CL,0.009292332762188512,0.09639674663695094,0.08224578344550622,0.07781973693144525
CLX,0.05107764162893165,0.2260036318932323,0.18919375364205307,0.19861887654758406
CMA,0.11842499752788185,0.3441293325595507,0.2545589920909644,0.22088789212058832
CMCSA,0.08913288220244733,0.29855130581266487,0.26011608025803046,0.24474510348675704
CME,0.020519877962654774,0.14324761066996816,0.10708662621122673,0.0924165974277728
CMG,0.5563856249545452,0.7459126121433698,0.6619529273464149,1.162450463768244
CMI,0.616621466171953,0.7852524856197228,0.7030156011112494,0.6205264061513701
