,mse,rmse,mae,mape
A,0.002231627690606497,0.047240106801387495,0.04020386465764846,0.04338811875008258
AAL,0.15540450522421315,0.3942137811190942,0.34641773657039693,0.4518927852253402
AAP,0.010701160501021496,0.10344641366921087,0.07878916805117643,0.07556063349365322
AAPL,0.012644411040526427,0.11244737009164077,0.10022847602038694,0.09661413581895482
ABBV,0.005472388810224002,0.07397559604507423,0.06509184260792675,0.07380726814903546
ABT,0.005794280664442661,0.07612017251979045,0.061910908292016245,0.05958727110143385
ACN,0.013806423849439324,0.11750073978251935,0.1040052345526049,0.09317196226691062
ADBE,0.018310588980212133,0.13531662492174468,0.11620769934541215,0.10277202975511471
ADI,0.011569280277688552,0.10756058886826789,0.088737075495845,0.08228046251026427
ADM,0.01811502907285511,0.13459208399031167,0.09686920528610458,0.1299778276566255
ADP,0.0019052189958531445,0.04364881436938631,0.035151054698239405,0.03610575537370051
ADSK,0.009052890903067979,0.0951466809881878,0.07786004850145738,0.09242433991858355
AEE,0.008684860610841331,0.0931925995497568,0.08259081349135042,0.09484199893514864
AEP,0.00658086937209558,0.08112255772653855,0.07449805299612741,0.08407620506898755
AES,0.015399695185795398,0.12409550832240222,0.09158410731995878,0.12497405371288256
AFL,0.004711001051886144,0.06863673252629487,0.06008390916944744,0.05862852111850458
AIG,0.016935315315257403,0.13013575725087015,0.11776208190849657,0.10973918795258344
AIZ,0.030003499025612047,0.17321518127927485,0.14121945461829685,0.12590691200305887
AJG,0.0028612643437120697,0.053490787465806384,0.04269282227890014,0.046447739612852645
AKAM,0.026847781745066655,0.16385292717881683,0.1530104220431592,0.15001052670129186
ALB,0.011268302995686185,0.10615226326219421,0.08661244655268288,0.10709281570434008
ALGN,0.002918633413179256,0.054024377952728485,0.04564083237058563,0.047608649494151105
ALK,0.018009044058890308,0.13419777963472534,0.11303122857399343,0.1025352897356789
ALL,0.011618203520882681,0.10778777073899748,0.08742106151254177,0.09996082225121483
ALLE,0.015419768691882883,0.12417636124433218,0.116554078338544,0.104804366546131
AMAT,0.06188664761275218,0.24877027075748456,0.2193672352485152,0.31594294427871017
AMCR,0.007795933193249844,0.08829458190200486,0.06794747582175358,0.0782978276829848
AMD,0.014205719665034424,0.11918774964330195,0.09659062808256176,0.12036113764759462
AME,0.006924134773509832,0.08321138608093145,0.07504387297205155,0.07483072479886788
AMGN,0.0015334950572282585,0.03915986538828062,0.030814169166895635,0.03285925626087426
AMP,0.009813930133468585,0.0990652821803309,0.07284152644602036,0.08886588011066103
AMT,0.0018597313748462511,0.04312460289493981,0.03639765256273479,0.04022860181986547
AMZN,0.4603702612891147,0.6785059036508928,0.596042037363755,0.3761480717560508
ANET,0.16558710727286996,0.40692395760494365,0.36308104216167686,0.4341691001464803
ANSS,0.007887325843374503,0.08881061785267853,0.08066373982490795,0.07546592299459215
AON,0.004015388936974664,0.06336709664308965,0.054653153010880244,0.05524918183501573
AOS,0.07263422272199042,0.2695073704409407,0.25295494839350285,0.2011794410263342
APA,0.0561034346636846,0.23686163611628752,0.21885201065895385,0.33416277131501415
APD,0.004903532028900239,0.07002522423313073,0.055078461552906084,0.05853075401907776
APH,0.0045215566076982966,0.0672425208309318,0.05449974395765373,0.05517682273873432
APTV,0.027461744379596642,0.16571585433988095,0.15279024575438446,0.13632752579247306
ARE,0.010224196691239234,0.10111476989658451,0.0824348086070102,0.08918928010158261
ATO,0.003947408135820733,0.06282840230199024,0.05057764744844734,0.04992141581567811
AVB,0.001741877836140895,0.04173580999742182,0.03605830984398717,0.03725713946052431
AVGO,0.018420966923972163,0.13572386276544063,0.10892099687100194,0.08825909377714328
AVY,0.009813170646294231,0.09906144884007215,0.08339557494856983,0.07208121194567575
AWK,0.00302868028407916,0.05503344695800146,0.044011465509642266,0.04405850159392521
AXP,0.01996276701301541,0.1412896564261355,0.13096479033538294,0.1654491064428492
