,mse,rmse,mae,mape
A,0.004874524290442927,0.06981779350883933,0.05634756317659513,0.06336363622089752
AAL,0.013105803694047076,0.11448058217028369,0.10300154555172554,0.13845905269169365
AAP,0.02034159124869041,0.14262395047358073,0.10699480234571741,0.10019492448207423
AAPL,0.027224730283109323,0.16499918267406455,0.12686659727135516,0.1569972267538485
ABBV,0.014452417016990194,0.12021820584666115,0.10561606048439764,0.11064389855788706
ABT,0.009259299812159266,0.09622525558375652,0.07758057180970672,0.08494723447021203
ACN,0.02588291708914726,0.16088168661829494,0.14871560014836946,0.13169691725493046
ADBE,0.01013184480850563,0.10065706536803877,0.08365774005779235,0.0766383455635067
ADI,0.009346836377085032,0.0966790379404193,0.08126403678964733,0.08250418133516393
ADM,0.01016272506317841,0.10081034204474465,0.08500184488833427,0.11269083761540913
ADP,0.0019071410693372566,0.04367082629556323,0.034851472580808764,0.03758588502660655
ADSK,0.0168576874019779,0.12983715724698341,0.10666377835908995,0.13601549190135018
AEE,0.013785101978451229,0.11740997393088556,0.09400668288604679,0.09900347348863554
AEP,0.008599707340810735,0.09273460702893357,0.07036352195814119,0.07421479193201379
AES,0.007906508053451574,0.08891854729724039,0.07821279724127439,0.09949478560742098
AFL,0.002207318840803246,0.04698211192361669,0.04152454833433702,0.043070191693895164
AIG,0.014492016180556134,0.12038279021752293,0.10765819906133438,0.1000498803109959
AIZ,0.07509219741823354,0.2740295557384888,0.23905477185333207,0.2100197381451465
AJG,0.005613912730452229,0.07492604841076451,0.06195000255612481,0.06950023874149519
AKAM,0.041643719426842626,0.20406792846217317,0.15460711120387569,0.2053694134431735
ALB,0.010378653270857954,0.10187567556025312,0.08678515078486015,0.09528479997936246
ALGN,0.016336718194582735,0.1278151720046675,0.1108309400728963,0.10991792168538206
ALK,0.0172943028854168,0.13150780541632043,0.10514480913365512,0.09403089741593593
ALL,0.006566275936001979,0.08103256096164047,0.07019399273617108,0.08100062857739121
ALLE,0.004974862515463854,0.07053270528955949,0.06211411800258749,0.06047188981464643
AMAT,0.04833197927999709,0.21984535310075828,0.2081566526163969,0.30043086883369313
AMCR,0.001998389487518268,0.0447033498467203,0.0366888565171223,0.041752574269952596
AMD,0.07517625610854,0.27418288806659685,0.25333895896040026,0.39276410165867026
AME,0.005228038750807115,0.07230517789762442,0.06476683265864464,0.0668091234141386
AMGN,0.002361248917590825,0.0485926837866651,0.03785877865603916,0.04061458573560672
AMP,0.03360326009479826,0.18331192022014897,0.14277617152098168,0.19521143737765032
AMT,0.0024001913329089637,0.04899174760006999,0.03907876436456622,0.040394691249356594
AMZN,0.14515127275747322,0.3809872343760001,0.331004330130526,0.22694788811962208
ANET,0.014839238510442672,0.12181641314060544,0.0937164123906271,0.09698742889918496
ANSS,0.004178773589011898,0.06464343422971816,0.056237288788980065,0.05453873177889278
AON,0.0032533545955274958,0.05703818541580277,0.04963076050349181,0.05351249130367334
AOS,0.01356212575293717,0.11645654018962254,0.09956034713562899,0.08835587676775354
APA,0.05311030294575666,0.23045672683989213,0.20192885387715961,0.31275343556483953
APD,0.012277589777179798,0.11080428591521087,0.09198406836170199,0.10727323856443532
