,mse,rmse,mae,mape
A,0.06233527480003881,0.24967033223841156,0.22793199328610772,0.20369124548122147
AAL,0.02051508728628079,0.14323088803146056,0.12235313239956853,0.1420690095195215
AAP,0.00489410924945625,0.06995791055667865,0.05885797090574373,0.05784761976445317
AAPL,0.04286400149073008,0.2070362323138877,0.16339684680272343,0.15405712452865208
ABBV,0.016857335458298768,0.12983580191264182,0.11959816618721951,0.11020565023104828
ABT,0.06753094600561167,0.25986716992650627,0.22796408350560954,0.24470789216644204
ACN,0.017709348698108196,0.13307647687742638,0.1285983060381952,0.11735454542977868
ADBE,0.10243232578817243,0.3200505050584555,0.28749188644567314,0.25902234467192253
ADI,0.0696707615961233,0.26395219566452427,0.21936333724379906,0.176785777172217
ADM,0.04689175429736422,0.21654503988169346,0.2033084136307598,0.17218500671795353
ADP,0.008427417465325378,0.09180096658165086,0.0741163219729608,0.06594116816253903
ADSK,0.378270855637029,0.6150372798758048,0.5368855136705994,0.4649787507272249
AEE,0.02748240290951931,0.1657781738031859,0.1379776317551034,0.12870142545921093
AEP,0.0779705103148403,0.27923200087891126,0.2307818864722781,0.2289367403807426
AES,0.022187366646671165,0.1489542434664792,0.11129028744041856,0.10192517873044923
AFL,0.02678728704914382,0.1636682224781091,0.15697356540982774,0.13550883948132958
AIG,0.16350840487505947,0.4043617252845025,0.3480368321673222,0.347114157131749
AIZ,0.07891698303083869,0.28092166707258215,0.25253326355874967,0.2265763579763525
AJG,0.06866920096400099,0.26204808902947757,0.2466187171231524,0.20682135978431845
AKAM,0.01228173292073913,0.11082298011125279,0.08332471019867123,0.07411581982685286
ALB,0.09853624499297643,0.3139048342937337,0.2986064329007814,0.2134925533566886
ALGN,0.08160615923494825,0.28566791775582406,0.26359060987030547,0.20793648409201598
ALK,0.03843299593738774,0.19604335218871294,0.14421643397819894,0.14122165629052844
ALL,0.0014566945306456692,0.038166667795940336,0.030858992607866433,0.02800850152537132
ALLE,0.011745259262064729,0.10837554734378382,0.09559757844416784,0.09232138931569726
AMAT,0.2922224417721962,0.5405760277446607,0.4807841293057581,0.3163513314514363
AMCR,0.05760365951647489,0.24000762387156557,0.23403807992960596,0.21490312431582426
AMD,5.663659594716047,2.379844447588129,2.0154934783073783,0.7621235660193746
AME,0.05124253423623451,0.22636813873916645,0.19215353981724778,0.20970727795894803
AMGN,0.02283725823090396,0.15112001267503902,0.12519625353925523,0.1223166091645923
AMP,0.40497048118218615,0.6363729104716715,0.5558757386568233,0.5445871220351578
AMT,0.034394589312982976,0.18545778310166164,0.17581701701395483,0.15648999062785346
AMZN,0.4491661223556085,0.6701985693476289,0.6098885146385223,0.5427045800118306
ANET,0.26629958678736493,0.5160422335307111,0.42410039871053307,0.3703442917149314
ANSS,0.00637232199481741,0.0798268250328009,0.06294366812265313,0.062324846788827076
AON,0.0031813073252679996,0.0564030790406694,0.0504593856513337,0.045963133482299995
AOS,0.09486059821657311,0.3079944775747986,0.2831621814280521,0.23452819543752254
APA,0.13344663889931238,0.3653034887587475,0.34721122198654303,0.291771916997189
APD,0.003632338776702784,0.06026888730267702,0.05136004622379366,0.04611120210349396
APH,0.01731316437715089,0.13157949831623045,0.11959820002350591,0.10383924142905519
APTV,0.3334636292045379,0.5774630976993577,0.5151356783377733,0.6388564429546132
ARE,0.24631306681091442,0.49629937216453784,0.459921020029922,0.3839300348825369
ATO,0.13676973616847807,0.36982392590052643,0.3132483354765817,0.2971176227363244
AVB,0.0019745612800261434,0.04443603582708682,0.03739601199202074,0.03825026547821167
AVGO,0.08672028426184278,0.2944830797547506,0.25966198623247194,0.213170735486771
AVY,0.006496694175737927,0.08060207302382444,0.06902509828964776,0.06479219404596577
AWK,0.11243224354929457,0.33530917605889426,0.2647054084351533,0.24362246087560357
AXP,0.4481574957328396,0.6694456630174249,0.5931065626083669,0.5858789359378518
AZO,0.008643878444223664,0.09297246067639418,0.07450368444383457,0.07818089538182686
BA,0.3175565018778632,0.5635215185579546,0.4890526317485094,0.47410975099731734
BAC,1.1189008066779933,1.0577810769143081,0.9003610428783125,0.8297310423976494
BAX,0.011160635762415827,0.10564391020033208,0.09607935373057504,0.08276564791011234
BBY,0.023889460192563314,0.15456215640499882,0.1221613127499745,0.0982670260500731
BDX,0.027251398305554765,0.16507997548326317,0.15287067961009565,0.13679815361663186
BEN,0.00694349670733498,0.0833276467166509,0.06510822718623226,0.06316304920388376
BIIB,0.05553514887055051,0.23565896730349667,0.20056717396637527,0.21097005826370738
BIO,0.0578451208517264,0.24051012629768087,0.19742944765001724,0.16188227079070994
BK,0.10320294911501156,0.32125215814841085,0.2797299352369794,0.2656549610430834
BKNG,0.03986339760807351,0.19965820195542558,0.17491748798674317,0.15638539808486776
BKR,0.06120306757586901,0.24739253742962622,0.19119262600881912,0.15576468031600413
BLK,0.023997089891755547,0.15490994122959167,0.14539231531632793,0.1332639564948324
BMY,0.009939180479630447,0.09969543860995068,0.08546425071623653,0.09535546326024906
BR,0.007267084502036124,0.0852471964467813,0.07146813277534049,0.06138366061347522
BSX,0.0930745696333898,0.3050812508716158,0.2838923927077157,0.23042638214310937
BWA,0.3654521423254693,0.6045263785191423,0.5303345572873015,0.618799966759723
BXP,0.0363309540972654,0.19060680496054017,0.1758731574514248,0.16947189751297986
C,0.707616166112265,0.8411992428148428,0.7339637149005751,0.7429236999020986
CAG,0.0031364160675693203,0.0560037147658021,0.04947538219153428,0.04475411918443514
CAH,0.0027972618858564903,0.05288914714623871,0.04071790867510017,0.048472201414465184
CAT,0.034944713286497904,0.1869350509842868,0.16671836213307425,0.1372480786942697
CB,0.007397275015977354,0.08600741256413516,0.07872203500018914,0.0719076180603432
CBOE,0.016851823991678283,0.12981457542078348,0.09716918768075018,0.08747213156358713
CBRE,0.6743068237276213,0.8211618742535611,0.7313634397235328,0.8722364682123158
