,mse,rmse,mae,mape
A,0.02466999197240766,0.15706683918767722,0.1211113113619015,0.12078628573690363
AAL,0.1480899586348264,0.3848245816405527,0.35967565618183484,0.46801148020523003
AAP,0.1867157487927694,0.4321061776841074,0.3622392932770093,0.40667771636317257
AAPL,0.019345570415634804,0.13908835470892164,0.12388355158243662,0.1603603422068275
ABBV,0.09642073710841777,0.31051688699395685,0.2913501611221217,0.3474545627739983
ABT,0.08039053528314595,0.28353224734260113,0.25808280989998716,0.3222713283568059
ACN,0.002869928251080495,0.053571711295052865,0.042154200571458675,0.04176538003001061
ADBE,0.002770292032779816,0.05263356374766785,0.041054221879384775,0.039459071266025075
ADI,0.0036085292521032715,0.06007103505103996,0.04800406981889574,0.05856838273558047
ADM,0.012241027409221032,0.11063917664742914,0.08682258228730272,0.11443973001277577
ADP,0.042116910717390606,0.2052240500462619,0.17860156203416372,0.17517047985680792
ADSK,0.12350805697061945,0.35143713089344936,0.30581215092253544,0.31649076349058247
AEE,0.06610564037146212,0.2571101716608313,0.23092486627632128,0.19515355698356687
AEP,0.026224430003726786,0.16193958751252513,0.13685324332074295,0.11851450849699047
AES,0.020899978447142226,0.1445682484058731,0.12184930261625719,0.1661567756966152
AFL,0.009071413507350216,0.09524396835154558,0.07537218027266693,0.07193189276525438
AIG,0.11133987916495884,0.33367630896567835,0.2903150494931548,0.33451526495333916
AIZ,0.052493857340232895,0.22911537997313253,0.18357834321579525,0.16842072606830563
AJG,0.009631874404317165,0.09814211330676126,0.0786625951541371,0.0926631396807677
AKAM,0.01030291908047595,0.10150329590942331,0.08460961393686023,0.12270555777119393
ALB,0.4929429520248671,0.7020989617033108,0.559428752280092,0.5246977272325724
ALGN,0.007787500179449496,0.08824681399036169,0.07033131049716976,0.07350401242654281
ALK,0.11012185901922893,0.3318461375686463,0.25352868002338547,0.27842306086124136
ALL,0.003347917023800079,0.05786118754225564,0.04492799857512841,0.05080505960923301
ALLE,0.005020705501057373,0.07085693685912038,0.05974263847102441,0.05774645630935477
AMAT,0.1409008211883002,0.3753675814295904,0.28885330692332944,0.27284635660657147
AMCR,0.009306590828924068,0.09647067341386224,0.08529365282613925,0.08924709527451541
AMD,0.9577238452654036,0.9786336624423889,0.7307952481193553,0.5590911220743412
AME,0.015013849901684351,0.12253101608035555,0.1009074162935414,0.11668471162098965
AMGN,0.0027902866485332084,0.052823163939063784,0.043963353288843224,0.05082316106327927
AMP,0.04088756708032536,0.2022067434096236,0.1802155144816145,0.24181784557010058
AMT,0.00434155929441953,0.06589050989649063,0.05290839100210533,0.051011363192483235
AMZN,0.026025403577414827,0.16132390888338538,0.1380317259636839,0.12462362074912668
ANET,0.8993384912241793,0.9483345882251576,0.8618747332225284,1.1349803543081085
ANSS,0.025977960384843495,0.16117679853143718,0.13668955509512717,0.14599885303546986
AON,0.005568317967744331,0.07462116300182095,0.06052470046213386,0.06738093080750321
AOS,0.008379906754425607,0.09154183062636231,0.0742254524685552,0.0706583823062261
APA,0.5947921174260115,0.7712276689966533,0.6438302901651425,0.8764700153524998
APD,0.05694173249322953,0.23862466866028234,0.2042688531143894,0.21084048366788494
APH,0.003578991276266726,0.05982467113379501,0.04915567120528582,0.05350188852388836
APTV,0.015307711590633955,0.1237243370991898,0.1061382454033981,0.1263052694769938
ARE,0.006888078567523793,0.08299444901632755,0.06082041672079978,0.062647231583145
ATO,0.08564028159613093,0.2926436085003924,0.25960711140493503,0.20045690711797548
AVB,0.004901421885416904,0.07001015558772102,0.06142233386427165,0.05812570220050416
AVGO,0.005875075758939121,0.07664904277901402,0.06861366490414987,0.07349665402562257
AVY,0.003762068767282109,0.061335705484506405,0.05406635979854959,0.0506878559311539
AWK,0.16672611820879935,0.40832109694307905,0.3495991059748408,0.26865593200530813
AXP,0.021649111072176583,0.14713636896490473,0.12158898659980096,0.15991399440915707
AZO,0.014356743063995439,0.11981962720687891,0.11390215809148353,0.103869813069533
BA,0.007813689263715328,0.08839507488381537,0.07499370949285317,0.08534957720764691
BAC,0.12734604895368667,0.3568557817293797,0.30727719480465077,0.39708555780353166
BAX,0.005310184286511007,0.0728710112905743,0.05945294944396317,0.058346150803652165
BBY,0.016162859944499355,0.12713323697798054,0.10928249228746054,0.11864432909451528
