,mse,rmse,mae,mape
A,0.005938853626337112,0.07706395802407967,0.06718798625735471,0.06135801288846595
AAL,0.9741551232219616,0.9869929701988569,0.8583647159216997,0.8529910113517096
AAP,0.040995289556242404,0.20247293536727917,0.18286171569606469,0.18805129955164746
AAPL,0.27111534514049085,0.5206873775505709,0.44179042190205675,0.3802293067111067
ABBV,0.002574032069588423,0.05073491962729835,0.0436518529821257,0.04306136590757545
ABT,0.03514874548092554,0.1874799868810683,0.1653183395230295,0.1678462478397316
ACN,0.006863814425605813,0.08284814074923959,0.0665029255594834,0.06644915196272702
ADBE,0.021324877530472738,0.14603039933682554,0.11645453976499479,0.0980027091364216
ADI,0.10377382791881797,0.32213945414807227,0.2757354671564468,0.2170549485625344
ADM,0.01893574563081538,0.1376072150390937,0.13275674865985895,0.12624128460202913
ADP,0.030084845525277903,0.17344983576030823,0.14962727592918024,0.13524449478228578
ADSK,0.09658048105576308,0.3107740031852135,0.25882125313594334,0.19564937794173468
AEE,0.033434606109559006,0.18285132241676297,0.167813789896345,0.1579159420449851
AEP,0.0071169589612007965,0.08436207063130205,0.0748340284929964,0.07336108930765536
AES,0.016367476832897555,0.12793544009733016,0.11985990598281268,0.11487465977622938
AFL,0.00964785994960724,0.09822352034827117,0.08078810849872069,0.0776426432193181
AIG,0.01176163732402669,0.10845108263187919,0.09236839138103463,0.08457777490100306
AIZ,0.013215472415457823,0.1149585682559496,0.09069427180178904,0.08558202684318682
AJG,0.001622635585712834,0.04028195111601267,0.03283550151271574,0.029558511251803348
AKAM,0.27002245500758465,0.5196368491625518,0.46681541560895906,0.42968380085092006
ALB,0.020139013121351433,0.1419119907595952,0.12642660119450566,0.10565405117661153
ALGN,0.07700414273243114,0.2774962030955219,0.23632043119141233,0.17865350343770614
ALK,0.44702414529514933,0.6685986429055546,0.5583230903122551,0.5300087274934424
ALL,0.036276100029470244,0.1904628573488024,0.1612001279527844,0.1408411469131506
ALLE,0.02410514427633067,0.15525831467696236,0.1386355698163339,0.1306668840541281
AMAT,0.28253257101038287,0.5315379299827839,0.4824774418636181,0.33641368090153934
AMCR,0.18066899460295677,0.4250517552051241,0.3647985250783277,0.376563128679069
AMD,0.35545215406611963,0.5961980829104699,0.4553085396990946,0.18260010417920383
AME,0.025766435518916872,0.16051926837273112,0.12393316186517433,0.12072081145623237
AMGN,0.0061000175333417875,0.07810260900470475,0.06362058567213814,0.06252752315337232
AMP,0.034180724548714396,0.18488029789221563,0.14858055335389025,0.12356388339503406
AMT,0.004005554239159924,0.06328944808702257,0.056134226307757405,0.052810737792932265
AMZN,0.036263678341687776,0.19043024534376826,0.14943481766575845,0.12857082588387075
ANET,0.2637069562305022,0.5135240561361291,0.4147127801577716,0.2752533043326227
ANSS,0.03306014092153868,0.18182447833429546,0.14968737834742693,0.13420765043601968
AON,0.006708448460727654,0.08190511864790657,0.0772339818051079,0.07175006430836603
AOS,0.04134798370566744,0.20334203624845365,0.19492084020656114,0.16558933977343657
APA,0.1612888390957499,0.40160781752320246,0.3178071099555925,0.34110518607767076
APD,0.002795417954795955,0.052871712236279574,0.044307685133393594,0.04263630149441077
APH,0.05085712967870339,0.2255152537605902,0.20388015564003242,0.17635672541757108
APTV,0.012382853854457915,0.11127827215794607,0.08180498440223108,0.08255886072035581
ARE,0.005650283509198993,0.07516836774334662,0.05999771715633506,0.05216500491481766
ATO,0.013973155533508074,0.11820810265590119,0.1078684101704477,0.10244595493203336
AVB,0.003018057652396169,0.054936851496933906,0.04471589782080689,0.04605115305858299
