,mse,rmse,mae,mape
A,0.06830142060261177,0.2613454047857199,0.24163163362750187,0.20493318020202095
AAL,0.024997979807387806,0.1581074944693888,0.1352090063876232,0.15243970041826346
AAP,0.004912789933002457,0.07009129712740703,0.057864935648052784,0.05894251701846628
AAPL,0.028320262140032783,0.16828625059710844,0.13178619923618093,0.11928792650874227
ABBV,0.0672075384877771,0.2592441677025292,0.2443628398332684,0.22359627060507814
ABT,0.03335220400118432,0.18262585797521752,0.15621902841967047,0.15436099694616143
ACN,0.010751379557402865,0.10368885936976482,0.09862684824827724,0.09555595338168686
ADBE,0.06347275974756036,0.2519380077470654,0.22207359284035527,0.19489600889865383
ADI,0.03849374632953389,0.19619823222836105,0.1537819674940316,0.12324638990002035
ADM,0.040841057078172566,0.2020917046248375,0.19217891300514436,0.1654423227115109
ADP,0.008546226304291691,0.09244580198306299,0.06971325804150721,0.06277201297024752
ADSK,0.07858535394323564,0.280330793783408,0.2319203024741694,0.18491456226632788
AEE,0.004070821625439759,0.06380299072488498,0.053061243663892484,0.0508489950172406
AEP,0.0020662804510114827,0.04545635765227437,0.03690141287438122,0.03713570201469097
AES,0.11692737456678456,0.34194644985258227,0.27729700730097523,0.2720307328651061
AFL,0.02264429483859906,0.15048021411002532,0.14493377190004772,0.1286282730759072
AIG,0.31940685596754037,0.5651609115708024,0.5011158771296588,0.48256504155164115
AIZ,0.16997106836860384,0.4122754763123849,0.3751628089379699,0.3267949683653628
AJG,0.01810558863032051,0.13455700884874228,0.12543966709840096,0.10721620886518414
AKAM,0.01705594183894639,0.13059839906731777,0.1089922120223093,0.10863496224666297
ALB,0.014165819111145665,0.11902024664377765,0.10107787639081747,0.07790281970660165
ALGN,0.08078902244166916,0.28423409795742166,0.26015037831345134,0.2024364842890002
ALK,0.019533631300964582,0.13976276793540038,0.12366433149022574,0.14069939507711005
ALL,0.007943251782520836,0.08912492234229905,0.06701200229819038,0.05991671118452852
ALLE,0.013353031283167144,0.11555531698354318,0.10294759664650288,0.09575894621664582
AMAT,0.0712237809098271,0.2668778389260283,0.2341340815881892,0.1576850126695275
AMCR,0.010259949752518297,0.10129141006283947,0.09308554240127599,0.08570842310068044
AMD,3.5628585849284145,1.8875535978955444,1.5744257170182507,0.5077056477518018
AME,0.015443366267975702,0.12427134129788614,0.0948671232701304,0.0973016657673074
AMGN,0.13750761403144798,0.3708201909705673,0.33553135291391323,0.32063272147323296
AMP,0.13962821628987754,0.37366859152178894,0.31540563071845834,0.28407639628984893
AMT,0.02567129670089879,0.16022264727840066,0.15208351662790512,0.1412030547386686
AMZN,0.34596120041262074,0.5881846652307596,0.5481797100202036,0.44493979577642545
ANET,0.5646515752138294,0.7514330144555996,0.6406665805518468,0.5341736161891677
ANSS,0.0480304120321311,0.2191584176620444,0.18799640344888485,0.17589587604845536
AON,0.0018870410516574137,0.043440085769452776,0.039418117917294174,0.03698660453543831
AOS,0.06134894076109822,0.24768718327983427,0.23124991291526187,0.18659648953725486
APA,0.0882450487569119,0.2970606819437939,0.21379632114295258,0.1918636915231933
APD,0.0027758704115606694,0.05268652969745369,0.041773426288356896,0.03980860483794981
APH,0.004358070137598658,0.0660156809977649,0.05129207638978895,0.04606489947953492
APTV,0.006310559455279097,0.07943902979819867,0.057004838685556794,0.06375225441074787
ARE,0.08390349273087133,0.2896609962194968,0.2736657449499763,0.22616633997236302
ATO,0.0023347173400796897,0.048318912861111535,0.038166990790326566,0.036868111633811325
AVB,0.002336658694854194,0.04833899766083482,0.03799152447930111,0.039719657341014625
AVGO,0.005776157995588767,0.07600103943755485,0.056393096721292967,0.047284350585143645
AVY,0.009803045064720042,0.0990103280709646,0.07478223328360901,0.07224549820012277
AWK,0.012126050163897726,0.11011834617309564,0.09548843120769228,0.08599520512777817
AXP,0.14242104973521633,0.37738713509500604,0.330993999105442,0.3023895953811793
AZO,0.002706352542628878,0.05202261568422793,0.03813224726155595,0.041019512300657555
BA,0.09691280267364918,0.3113082117028865,0.2550930599016955,0.22509183465125
BAC,0.6078505280974452,0.7796476948580334,0.6506710162961071,0.5289707910546093
BAX,0.026246273458847065,0.16200701669633655,0.1520253323597668,0.13390172763682812
BBY,0.02962392739387369,0.17211602886969501,0.13963824622416854,0.11043881027574078
BDX,0.04098331598338533,0.20244336487863793,0.19154642121007956,0.168770185833395
BEN,0.004938807491747977,0.07027664969069013,0.059790669913162085,0.06464243831947539
