,mse,rmse,mae,mape
A,0.026415230759804946,0.16252763075798818,0.1270983456192219,0.11013936537727732
AAL,0.13162335099840458,0.36279932607214777,0.3380561857108723,0.2664719467306172
AAP,0.01908830661425921,0.13816043794899902,0.09963084188024009,0.13006514439880065
AAPL,0.12257595684698114,0.3501084929660821,0.31374625410794194,0.24113373233356233
ABBV,0.006066311362085499,0.07788652875873657,0.06072624459025103,0.058958999292938
ABT,0.0100271283498836,0.10013554988056739,0.08502985690649947,0.08407036154687718
ACN,0.004246041065443212,0.06516165333570974,0.056928589006442924,0.05528760697392496
ADBE,0.07417383884877621,0.2723487449003138,0.22781567603364591,0.17821937694961695
ADI,0.07659428369035444,0.27675672293614556,0.25417213974184294,0.21333586104685445
ADM,0.003549088065518373,0.05957422316336465,0.052081297337218224,0.05201674048974615
ADP,0.012007623149318209,0.10957930073384393,0.09261845313720032,0.08577192567550707
ADSK,0.26025765652978905,0.5101545418104096,0.45181857092655275,0.30613630086746085
AEE,0.003971160257302537,0.06301714256694393,0.051685139863447936,0.05009846513994927
AEP,0.002071659790130579,0.045515489562681616,0.03555185722144983,0.03814026605626331
AES,0.0022545087066722647,0.04748166705868977,0.034751907482479624,0.036466972053952204
AFL,0.002716527357268018,0.05212031616623232,0.042244846403296434,0.04124782748411215
AIG,0.027983389715407876,0.16728236522541123,0.16104465521875172,0.14599905277401487
AIZ,0.019488835122273878,0.13960241803877854,0.12151629856359691,0.10831524122123017
AJG,0.02329924050840594,0.15264088740703108,0.13768208606201995,0.12153358935283641
AKAM,0.024060564239421312,0.15511468092808403,0.13246388878954113,0.12601025759626683
ALB,0.04634461259821461,0.2152779891168965,0.17502993989727414,0.14485014292510762
ALGN,0.17306752054804111,0.4160138465821073,0.3354690576243293,0.24368134697854432
ALK,0.12009210341681864,0.3465430758460175,0.3117329736100154,0.24477600554079892
ALL,0.03216168592046409,0.1793367946642966,0.1478464261174571,0.12446495305314206
ALLE,0.007036762969044429,0.08388541571122139,0.06896639075442948,0.06636655502461636
AMAT,0.2269206628214096,0.4763619032011372,0.42862684824381353,0.3023428094125632
AMCR,0.004076555101123161,0.06384790600421568,0.05507634233494565,0.0548601853143638
AMD,0.7504930732913364,0.8663100330085854,0.7799219215747528,0.4728562526309745
AME,0.02936863613537554,0.17137279870322344,0.13727416621362304,0.11835479331223027
AMGN,0.005781648795860199,0.07603715404892662,0.06599290228093563,0.06804489574697656
AMP,0.07787930942983934,0.2790686464471409,0.24377951017208202,0.19656923739916254
AMT,0.009448189731055422,0.0972017990114145,0.07861926668515612,0.0744845381071631
AMZN,0.03978010868064734,0.19944951411484396,0.17121449136973405,0.14545867167863344
ANET,0.4576563164756919,0.6765030055185948,0.5695372521881019,0.34278502724836823
ANSS,0.04258078357848982,0.20635111722132696,0.16370077658442428,0.13431090233870757
AON,0.015375564035967716,0.123998242068054,0.10142907017550837,0.0903081464694855
AOS,0.029027308771079535,0.1703740261045666,0.1596814921392001,0.14498474260580713
APA,0.014028781704201201,0.11844315811477335,0.10341967840836173,0.10570281591876395
