,mse,rmse,mae,mape
A,0.005316437188007782,0.07291390257013941,0.0611298056910591,0.0693597489750555
AAL,0.008099929887745458,0.08999961048663187,0.07184300190018116,0.10685322874167555
AAP,0.015917212630870762,0.1261634361884249,0.09284715150945679,0.08600990268249008
AAPL,0.027567146340654446,0.1660335699208279,0.1429150697814476,0.18230292668660597
ABBV,0.011693261580769708,0.10813538542387366,0.09896308688057427,0.11482809209179903
ABT,0.016704660014251378,0.1292465087120398,0.11108216110700168,0.13394975091491074
ACN,0.01616195672183019,0.1271296846603113,0.10875321210606233,0.09614009198520584
ADBE,0.019183534888447047,0.1385046385087772,0.12326185888864666,0.10896716286910507
ADI,0.015019570228064988,0.12255435621823073,0.10840238784248357,0.13231459722518774
ADM,0.05038124383304581,0.22445766601532194,0.19619140576966523,0.2747042583322076
ADP,0.0018279578596666656,0.04275462383961138,0.03709979828038028,0.03840455252635181
ADSK,0.008507105118894886,0.09223396944127953,0.07612128985162571,0.09248937864743828
AEE,0.02546559999994558,0.15957944729803264,0.1363294091851796,0.12186084459341422
AEP,0.01433536599532754,0.11973038877130375,0.09684264704507568,0.0872432525557711
AES,0.0377485871839828,0.1942899564670876,0.17130285733297887,0.23011981765609468
AFL,0.0033837521359101797,0.058170027814246225,0.048897682700188086,0.04962881458470797
AIG,0.006066462783140946,0.07788750081457838,0.06830902862217297,0.07363924983591608
AIZ,0.05023327123901648,0.22412780112921396,0.21092518809709537,0.17871210512788188
AJG,0.009942076860794229,0.09970996369869076,0.07852837461562677,0.09280757448306472
AKAM,0.058903447877408414,0.24270032525196256,0.1989712132412947,0.2959725667024235
ALB,0.022599007188300907,0.15032966170487083,0.1300628121273708,0.1507947749222831
ALGN,0.01341129909693574,0.11580716340941842,0.09457573102051228,0.08641307228411077
ALK,0.034932333996351525,0.18690193684483722,0.16379849598226526,0.14260554828363198
ALL,0.004593881450239632,0.06777817827471931,0.054915981474648,0.06395142860622982
ALLE,0.002629216338665543,0.05127588457223866,0.04240428015591825,0.04145234769747135
AMAT,0.014195092603329584,0.1191431601197886,0.10193852058656525,0.13841762309841332
AMCR,0.008389807290390669,0.09159589123094261,0.07579787493037898,0.08237222282945847
AMD,0.07797451469759341,0.27923917113756336,0.1958666418099557,0.20214141646656664
AME,0.007689519252481191,0.08768990393700515,0.07094613119691245,0.07946140811167077
AMGN,0.00225327071597291,0.04746862875597851,0.03849369538595752,0.042423429304368085
AMP,0.03364592222804736,0.18342824817363154,0.15407009837492272,0.21364956983213404
AMT,0.005220527387944372,0.07225321714598161,0.05888492020326512,0.056355698080366855
AMZN,0.15662200441752644,0.39575498028139383,0.3616544695861522,0.26198402292111983
ANET,0.01114838476381385,0.10558591176768731,0.08928999137990082,0.11374225827538384
ANSS,0.0023869503659306244,0.04885642604541008,0.04361804305774728,0.044231790028791906
AON,0.00355301959598227,0.05960721093946831,0.04957311726926211,0.05480083917745719
AOS,0.007035725742619696,0.08387923308316365,0.07066671413461109,0.0686370011919112
APA,0.049061951381724034,0.22149932591708724,0.2042081691955844,0.3271980982608759
APD,0.004910329110263449,0.07007374051856693,0.05484656182181433,0.06344894387523656
APH,0.004602632351747074,0.06784270301032436,0.05173751515450818,0.060134599499584364
APTV,0.022507251593713362,0.1500241700317431,0.11975577064157317,0.15158230607745388
ARE,0.0037717152416457764,0.06141429183541708,0.04352865364967603,0.0512509012356324
ATO,0.061777501534816134,0.24855080272414357,0.21008830555800398,0.16962792526676648
AVB,0.007419696187811974,0.08613765836039411,0.07619529428373627,0.07466964812806479
AVGO,0.005538890330625549,0.0744237215585565,0.0606128763325714,0.06368689035887827
AVY,0.013942845443607361,0.1180798265734133,0.09708108614180845,0.08759652394652741
AWK,0.053530576185460164,0.23136675687198488,0.18403625350116506,0.1491442267674098
AXP,0.027713966347474982,0.1664751223080343,0.1304692991090684,0.17257324895831624
AZO,0.010252421944218762,0.10125424408003232,0.09136255425761536,0.0844025576746479
BA,0.006607795377731851,0.08128834712141618,0.0650362544413791,0.07697287339646064
BAC,0.017535779539773505,0.132422730449774,0.1069212965154181,0.13081292165741293
BAX,0.008908379614816008,0.09438421274141141,0.07099017259605885,0.06600356132776579
BBY,0.006728989364988866,0.08203041731570593,0.07025063924823517,0.09100925048745394
BDX,0.007763474850480215,0.08811058307876651,0.06938197176191943,0.06405885938226306
BEN,0.05552481682674515,0.2356370446825905,0.21900162900436485,0.31281339452116286
BIIB,0.05423325250248789,0.232880339450302,0.2190672583191477,0.3726973474076734
BIO,0.003828278487994113,0.06187308371169254,0.04998364904583184,0.0553828474864165
BK,0.009469982842441962,0.09731383684986407,0.07786697906895225,0.08909729206149664
BKNG,0.007771068893221429,0.08815366636289967,0.07668611842893239,0.07671166127396248
BKR,0.06056495753120023,0.24609948706001042,0.22668033354615846,0.3350665259359331
BLK,0.007564198137053833,0.08697239870817541,0.0701861267209461,0.08207870684989008
BMY,0.0027334348264540747,0.052282261106938316,0.044450139163668495,0.04595184320589593
BR,0.008708295971631428,0.09331825101035396,0.07352924067476185,0.0681478201527191
BSX,0.00889148434024032,0.09429466761296908,0.06075417250663428,0.056037367716216466
BWA,0.12034448181043024,0.34690702185229727,0.32344929708982717,0.5368749493868956
BXP,0.0033633984666560494,0.057994814135886745,0.046321175562887715,0.05546571124241133
C,0.025485762941997867,0.15964261004505617,0.12354083614241843,0.1604257205422461
CAG,0.017169402680710315,0.13103206737554862,0.1236083974262421,0.11948919029314758
CAH,0.0043713188600674685,0.06611595011846588,0.0543812053454148,0.06105238695193348
CAT,0.0252147462831168,0.15879151829715843,0.14305958751974288,0.17968068910932203
CB,0.008942861913846967,0.09456670615944582,0.08052177784471753,0.0764875134316631
CBOE,0.018776128413384628,0.13702601363750105,0.12653620826686285,0.11338217503950147
CBRE,0.03409155833661511,0.18463899462631156,0.14830637567598492,0.1993272701145407
CCI,0.00401410175664851,0.06335693929356523,0.051822096396178435,0.05000325726867474
CCL,0.0091425107677609,0.095616477490864,0.08409479976597925,0.07953439053662209
CDNS,0.01466673385220834,0.12110629154675796,0.10430785878257774,0.09417389670951927
CDW,0.013451965866383614,0.11598261018956081,0.10175882789190986,0.0953984262703762
CE,0.004981199948108824,0.07057761648078535,0.05695318020124497,0.06321201033969796
CF,0.12576836523356674,0.35463835837873875,0.29585040019933034,0.5500947533984246
CFG,0.02010303835323712,0.14178518382834338,0.11212962504104056,0.14285470888780058
CHD,0.006977224092821838,0.083529779676603,0.06807769306136213,0.0635310554243212
CHRW,0.008816988116141396,0.09389881850237199,0.07908481417190874,0.08298446495575054
CHTR,0.009138416779746184,0.09559506671238942,0.07162621184785935,0.07025678219085103
