,mse,rmse,mae,mape
A,0.06516924397687443,0.2552826746508161,0.21968273605880645,0.2004169436306705
AAL,0.1246813991471037,0.35310253347590653,0.3131041137087342,0.41275562818171446
AAP,0.2181677940347807,0.46708435430313944,0.4440713091667074,0.5783525633886052
AAPL,0.019081609343654354,0.13813619852759215,0.11987215824211565,0.14422051536069808
ABBV,0.4193646343475885,0.647583689068516,0.571010053947851,0.6322797503167821
ABT,0.11061815827107443,0.33259308211548,0.2867585983893872,0.34265454179354504
ACN,0.010631921115773537,0.1031112075177744,0.09002748025476742,0.08869023436948079
ADBE,0.012534139394325218,0.11195597078461345,0.09699364656832044,0.0930749061434903
ADI,0.022592831935614708,0.15030912126552637,0.13875804270505768,0.15287071438812339
ADM,0.020539005544160868,0.1433143591694875,0.11377192127677659,0.14922618327063647
ADP,0.0664835107562858,0.2578439659101717,0.23394507313447677,0.23728006838718077
ADSK,0.03416684051563676,0.18484274536923748,0.1554412882523892,0.1427481432226746
AEE,0.006301114831047784,0.07937956179677351,0.06408099367516326,0.05870114909017652
AEP,0.008058435657189751,0.08976878999513,0.0760130865026658,0.06705947170447525
AES,0.25529222238029214,0.5052645073427304,0.4131346917957855,0.4373122764982501
AFL,0.013270531557615331,0.11519779319767949,0.09598106347465955,0.08794543449064327
AIG,0.0049724348441668575,0.07051549364619705,0.05991252268729737,0.06883929636531869
AIZ,0.025154985968344465,0.15860323441955548,0.14181480465046545,0.14219860103375154
AJG,0.05931168922278674,0.24353991299741146,0.1955601350885743,0.18980736936539108
AKAM,0.02443355376975068,0.1563123596192914,0.13542458743664015,0.19885146080963154
ALB,0.052197561403517785,0.2284678563901666,0.18509459175028853,0.13227150037930455
ALGN,0.01492599303814891,0.12217198139569035,0.08966834383811008,0.07299830831020095
ALK,0.01426784174527965,0.11944807133344452,0.09788419362193385,0.11918290191753347
ALL,0.008347851361319544,0.0913665768282885,0.07951757610670188,0.07405896518029507
ALLE,0.005076113422480409,0.07124684850911238,0.05767995506036728,0.05638907811499554
AMAT,0.2531029037679225,0.5030933350462143,0.4105544667728061,0.2787183321302763
AMCR,0.08244390355979542,0.28713046435339357,0.23252395497388206,0.20157858742616594
AMD,1.1111558952293417,1.0541137961479023,0.7658289847290427,0.31596192960717345
AME,0.017266486270085667,0.13140200253453396,0.11896978637278383,0.14378028590704672
AMGN,0.04274369277671477,0.20674547824974254,0.17223074169718294,0.1825704080673527
AMP,0.006847107282890685,0.08274724939773337,0.06652136078078695,0.08792307287579866
AMT,0.011457607170606076,0.10704021286696919,0.08698392478865896,0.08200068021449115
AMZN,0.04373292639251663,0.20912418892255535,0.19226557813541093,0.18207380768606352
ANET,0.4485007352204893,0.6697019749265261,0.5793135263440482,0.6652806662359744
ANSS,0.004397135852010166,0.06631090296482296,0.0569991141495462,0.06277326014660144
AON,0.09216878113491793,0.3035931177331231,0.25581668072826347,0.24246886290831854
AOS,0.007877701737088714,0.08875641800505873,0.07538271556239554,0.07501279155242192
APA,0.03764001962681344,0.19401035958632065,0.16536215894823605,0.15294771639726357
APD,0.015014531596298673,0.1225337977714666,0.09963045581251137,0.09969195135813479
APH,0.0187717058566906,0.1370098750334829,0.11001489340938737,0.10377935584323875
