,mse,rmse,mae,mape
A,0.00679522847453469,0.08243317581250094,0.0695820702762849,0.08010375994480469
AAL,0.02462179290104011,0.15691332926504398,0.14656794454824607,0.20401069559644036
AAP,0.023542201518159295,0.1534346816015183,0.11749381814652987,0.10546778478704096
AAPL,0.019464553499290847,0.13951542387596738,0.11307310894875346,0.14317923208676914
ABBV,0.011340128297449866,0.10649003848928719,0.09670973016224559,0.10568530428832339
ABT,0.011049580044636718,0.10511698266520361,0.0878681818738037,0.10171915007684708
ACN,0.011655807686287021,0.10796206595970188,0.09402994860365901,0.08546383844368015
ADBE,0.02386732063559298,0.15449051956541857,0.13711275278648508,0.12259331356460995
ADI,0.012364182045342833,0.11119434358519696,0.09364309899850594,0.10616195106086576
ADM,0.04185515737693744,0.20458533030727652,0.16941347295675369,0.23816362403764008
ADP,0.0017842917071570585,0.04224087720629223,0.03632613760750267,0.038154125260576904
ADSK,0.011369345614314979,0.10662713357450335,0.08873532809813084,0.11235562662507036
AEE,0.014834486745102623,0.1217969077813662,0.10209148015228015,0.09416695704564061
AEP,0.009753366864826177,0.098759135601858,0.0752184330253852,0.0701079692715137
AES,0.042279165604544644,0.20561898162510348,0.1746651228146413,0.23230740931535904
AFL,0.002746292798704093,0.052405083710495994,0.04312610545709292,0.045347424574927686
AIG,0.007256693866530571,0.08518623049842369,0.07731340781272476,0.07796353280896916
AIZ,0.060472336285157115,0.24591123659799916,0.22912828158639614,0.19002542165395564
AJG,0.009032040179547864,0.09503704635323987,0.07600816901915798,0.0878780670737347
AKAM,0.0564049220457826,0.237497204290456,0.18274381017779281,0.27197430021084606
ALB,0.016111839222698324,0.12693241990405102,0.10844613690225052,0.13468432706390013
ALGN,0.019660093476284644,0.14021445530431106,0.11867139552627183,0.10581930933202413
ALK,0.031085688625767095,0.17631134003735294,0.15300425085250605,0.13328370323182023
ALL,0.005960948021271046,0.07720717597005505,0.06641574830258629,0.07683702318302699
ALLE,0.001980129868478746,0.04449865018715451,0.03466526339568115,0.03467393279465311
AMAT,0.01172731686579488,0.10829273690231898,0.09490191440503928,0.13728948539235789
AMCR,0.007798936556604388,0.08831158789538544,0.06801782214851775,0.07645774805177079
AMD,0.034694573836551584,0.1862647949467413,0.13957035928267364,0.1848586311664368
AME,0.006025112296560239,0.07762159684366354,0.06472529012752475,0.07116357629110898
AMGN,0.0033606914935639305,0.0579714713765653,0.046501493385523236,0.05152369208104802
AMP,0.02425468113944822,0.15573914453164375,0.12428890045998782,0.1735731953456055
AMT,0.003828306211121153,0.06187330774349431,0.05053158179496623,0.050120474594104354
AMZN,0.13334372602849007,0.36516260217674273,0.3285845380717424,0.24653279178548168
ANET,0.015716794202937538,0.12536663911478818,0.09353919679347462,0.09251928438011055
ANSS,0.003051415626501837,0.055239620079267714,0.048072097507414424,0.0478292701942116
AON,0.002651380753051094,0.051491560017648465,0.04483635410830706,0.04726791233783237
AOS,0.010906620572680388,0.10443476706863662,0.09047618046892214,0.08470728945679125
APA,0.07208520917632293,0.2684868882763606,0.2502460683680512,0.3983685834006272
APD,0.004670972701571955,0.0683445147877425,0.05307786483938113,0.0624187825567929
APH,0.004612953818444969,0.06791872951141657,0.05086680915139942,0.05933869801942313
APTV,0.017398026824990816,0.13190158007010688,0.10117365321108189,0.12357929825143814
ARE,0.0037037921842812444,0.06085878888280019,0.04045968515507368,0.04862431147747653
ATO,0.04042175905811862,0.20105163281634553,0.16131509206924577,0.13251618217985037
AVB,0.005164410756851986,0.07186383483263321,0.06101506813846006,0.059939521532440594
AVGO,0.01223079136876866,0.11059290831137708,0.08578680924670604,0.08083178265419338
AVY,0.026964478398842476,0.1642086428871589,0.15035889753311668,0.13658502779216847
AWK,0.02948671147797718,0.17171695163255485,0.13180738336002268,0.11063248265958286
AXP,0.020466502320203642,0.14306118383476227,0.10400867203242645,0.13918504335655155
AZO,0.006137321698006024,0.07834106010264365,0.06614993123389333,0.06124862542137543
BA,0.006366328069434767,0.07978927289701772,0.06086769757787552,0.0729795642878322
BAC,0.013568569621605702,0.11648420331360687,0.10038753173413514,0.11139973443482476
BAX,0.00477479008675253,0.06909985590978124,0.05179730359933933,0.04988496748592986
BBY,0.008112463854938605,0.09006921702190268,0.07635402866145681,0.09907308612171012
BDX,0.005171389955525308,0.07191237692862967,0.05657621273680022,0.054584427973239216
BEN,0.04680339659325399,0.21634092676434108,0.19429044305796586,0.2782831799844403
BIIB,0.051529926834580506,0.22700204147668035,0.20696973792332912,0.34942596659415576
BIO,0.005653042863241509,0.07518671999257255,0.06239267528947226,0.06631145951848534
BK,0.010374754760296803,0.10185654009584659,0.08096545732904842,0.09169252378831451
BKNG,0.006775840659606381,0.08231549465080303,0.0679975545212481,0.06848369765881218
BKR,0.07058683073745571,0.2656818223692688,0.23123042245128278,0.3421097686606834
BLK,0.008345949772548822,0.09135616986579954,0.0739046306526894,0.08640705883243952
BMY,0.0023232119725935443,0.04819970925839226,0.041487333403761574,0.04338144108991538
BR,0.00508666105242258,0.07132083182649078,0.05543999838446603,0.0527552666443458
BSX,0.00333751555733032,0.05777123468760487,0.040966495479842366,0.04087504046239985
BWA,0.09872242096311516,0.3142012427778018,0.2799775459808625,0.4666481712920503
BXP,0.00581572986097911,0.07626093273084922,0.06635162803479179,0.07890253437659232
C,0.02007637291061211,0.14169111796655465,0.10736341926473074,0.13210110201240283
CAG,0.018715788833698982,0.13680566082475892,0.12570575268961182,0.11195441788187827
CAH,0.0032233151900513497,0.05677424759564278,0.04558504412891609,0.050739048838099585
CAT,0.0227974289587433,0.15098817489705377,0.1311064106732295,0.16486042569489287
CB,0.006153851306757266,0.07844648689875963,0.06722089691303286,0.06571566329981103
CBOE,0.02368805351109762,0.153909237900451,0.13972372865168686,0.13100363274423465
CBRE,0.04139010844499698,0.20344559087136044,0.15386292060186668,0.20655051211282927
CCI,0.002413345044074395,0.049125808329984706,0.041883331024345195,0.04176407237465438
CCL,0.01037637462560635,0.10186449148553361,0.0901175166011173,0.0851311306196778
