,mse,rmse,mae,mape
A,0.004297922904133249,0.06555854562246824,0.056488868650290035,0.05399944928653076
AAL,0.023725760360491493,0.1540316862223208,0.12555115566666317,0.17015369701337743
AAP,0.02843990638463303,0.1686413543133268,0.14130233522693533,0.18127002731374994
AAPL,0.015314010147162755,0.12374978847320409,0.10621971077058043,0.12910848811295444
ABBV,0.007674614727795887,0.08760487844746939,0.07097846807148057,0.07088672737244009
ABT,0.012077207131105204,0.10989634721456944,0.09426328134930603,0.10851989832826149
ACN,0.002129256570866952,0.0461438681827494,0.03725143352193452,0.03676978352614605
ADBE,0.0031436477566544833,0.056068241961510466,0.042847669245079816,0.0423998252614144
ADI,0.007010139654573395,0.08372657675179009,0.07119581225530769,0.07815153746028651
ADM,0.2880482156120237,0.5367012349641314,0.4456046093049991,0.48115618905179053
ADP,0.0013745323020198264,0.03707468546083468,0.02986439924194586,0.030573384437806522
ADSK,0.4318837480768224,0.6571786272215663,0.610897634701462,0.6504164873005694
AEE,0.015397377778498662,0.12408617077861119,0.1094360958376304,0.09526437508408295
AEP,0.035876409971436006,0.18941069128070886,0.17362002986076375,0.1533295403932025
AES,0.20713323389717717,0.45511892280719024,0.39125412968737144,0.3651132030486588
AFL,0.004008553296362397,0.06331313683875091,0.05354985182618909,0.053673331844244145
AIG,0.011974613264332782,0.10942857608656334,0.09512798789230936,0.10949465953030062
AIZ,0.005337634169544391,0.07305911421270032,0.05811624550492232,0.06292625034388141
AJG,0.018368235163695595,0.1355294623456302,0.11820687378059938,0.10885537343950337
AKAM,0.5650654352421605,0.7517083445340755,0.6258041191112307,0.8384343194565453
ALB,0.09137363031248072,0.302280714423664,0.2593727048152696,0.18010307904771938
ALGN,0.007153927064054636,0.08458089065536396,0.07195637648933212,0.06397547043659794
ALK,0.008684421520542062,0.09319024369826523,0.07730799603057852,0.09804791196967931
ALL,0.0038526422634770417,0.06206965654389463,0.05489292675817726,0.05210508531817852
ALLE,0.0030473562314841697,0.0552028643413018,0.044358310927817834,0.04646704688443514
AMAT,0.03122234015720681,0.17669844412786098,0.13851551929585443,0.10210299314965945
AMCR,0.050503377217952644,0.22472956462813842,0.19875211026404022,0.1659451807677773
AMD,1.1854168506426341,1.088768501860076,0.830464628398101,0.33726618830116767
AME,0.022690592205133985,0.15063396763391046,0.14285443967704314,0.17081601339739705
AMGN,0.005247733512966549,0.07244124179613812,0.06099328224375815,0.06400777032387649
AMP,0.02348757962035575,0.15325658100178194,0.1379526554331988,0.17445343294951415
AMT,0.006279045142877776,0.07924042619066216,0.0658615111177693,0.06339728862657343
AMZN,0.15319317534515714,0.3913989976292187,0.3647943708530152,0.35819378368248844
ANET,0.01404953274348341,0.11853072489225489,0.09966519361984894,0.10476971923162458
ANSS,0.00284822287076916,0.05336874432445605,0.04412309436315122,0.047653467093606024
AON,0.018972825438449213,0.13774187975503024,0.12102764965970755,0.10783201598195644
AOS,0.01136854842033032,0.10662339527669489,0.08942730610311521,0.09244191278591626
APA,0.02868747345521367,0.16937376849799873,0.15045683721344758,0.16799006308094877
APD,0.009378378437016185,0.09684202825744712,0.08264220480824473,0.07956588957909808
APH,0.009468933041260817,0.09730844280565185,0.0775679402820823,0.07188474360153499
APTV,0.06425391114692104,0.2534835520244283,0.2374766129970497,0.30937026748297874
ARE,0.02672742865713861,0.1634852551673655,0.1355143902261061,0.12488563469408245
ATO,0.021414214832689814,0.1463359656157358,0.1307935150474186,0.1094354614984546
AVB,0.0018167881367382403,0.04262379777469671,0.035014371296764366,0.03650614767871192
AVGO,0.05909616474390611,0.2430970274271286,0.21413308818903615,0.19325011443589404
AVY,0.0071347603644443544,0.08446751070349093,0.073272291808092,0.06575419911754271
AWK,0.06594671995730451,0.2568009344946091,0.23259597934162565,0.18120318850546377
AXP,0.022655173328076934,0.15051635568295205,0.12238662805734551,0.14670290058112057
AZO,0.003846604849644521,0.062021003294404395,0.05091137033535668,0.05391215923620441
BA,0.017694151529628086,0.13301936524291524,0.12378014238232775,0.14178168776987213
BAC,0.03967976972268382,0.1991978155570081,0.18114031853513413,0.2278214034687768
BAX,0.03274120863713192,0.18094531946732392,0.15551086294077646,0.12941742801080391
BBY,0.4846613138229986,0.6961762088889555,0.5743660247845261,0.594315926232643
BDX,0.007082290830251542,0.08415634753392962,0.06965947995447433,0.06308415298961144
BEN,0.01862593164857549,0.136476853893162,0.12663086724345698,0.14981557270049944
BIIB,0.024782720242165834,0.15742528463422206,0.11468074355447185,0.12454945001825414
BIO,0.01940065448736621,0.1392862322247472,0.10482705845854154,0.09582113100041229
BK,0.018115177850375443,0.13459263668706192,0.12343469950226434,0.140872628517091
BKNG,0.012363521883591947,0.11119137504137606,0.0859756696566788,0.09404911836201772
BKR,0.03492892659660348,0.1868928211478533,0.1380384271295081,0.1525899206821844
BLK,0.047399034552368484,0.21771319333556358,0.20410004206382856,0.21105181165327164
BMY,0.02251869351161677,0.15006229876826746,0.11008660209821805,0.13034061230768534
BR,0.03342032684680477,0.18281227214496507,0.15303559817208787,0.13919656474336103
BSX,0.03290816194726873,0.18140606921288144,0.147619047504998,0.12299346173446009
BWA,0.02160745861566039,0.14699475710262727,0.12948112684047106,0.17655606788379882
BXP,0.005532626402545482,0.07438162678071435,0.057824294268547224,0.05590849280147946
C,0.03262663338745892,0.18062844014013663,0.16331521342401278,0.20915002750002185
CAG,0.03642573119316375,0.19085526241936257,0.16706033504935033,0.15161495181829737
CAH,0.010580057448450053,0.10285940622252325,0.08391690290917163,0.0963374718658417
CAT,0.038140511445905155,0.19529595860105542,0.15948124544681158,0.1435010307042414
CB,0.001481484958732924,0.038490063116769814,0.02805817561971205,0.026670402814289073
CBOE,0.004807300607014939,0.06933469987686497,0.059942075524661256,0.0661776150539932
CBRE,0.08030731588560483,0.28338545461192044,0.26914518840229773,0.36459092741727606
CCI,0.006095225423653273,0.07807192468264935,0.06006269010543387,0.05490281402234708
CCL,0.002471885764515168,0.049718062759073464,0.03988918858773555,0.044370439017438736
CDNS,0.011143498751262665,0.10556277161605158,0.09348844618337458,0.08996456905093334
CDW,0.007433686748304597,0.08621883058998538,0.07242219927756953,0.08104786961427579
CE,0.04455704232494637,0.21108539107419627,0.1989929912354421,0.2137441717707582
CF,0.014542245839418657,0.12059123450491191,0.0895973355373996,0.1797487323836766
CFG,0.02198660391080315,0.14827880465799267,0.1295594350727808,0.15479493594270788
CHD,0.0230228177460991,0.15173271811346128,0.13374880212857854,0.1221050450003287
CHRW,0.03352263126053156,0.18309186563179577,0.16634398619701404,0.16720755994517708
CHTR,0.08759154292069261,0.29595868448263624,0.23890846888202422,0.19000660183998222
CI,0.015061568657275343,0.12272558273349263,0.10944044871233412,0.11755901906615343
CINF,0.006039730956962163,0.07771570598638453,0.059356544989706085,0.05048396118082053
CL,0.0065566302200822536,0.08097302155707328,0.06685816913374489,0.063210330433115
