,mse,rmse,mae,mape
A,0.0690321047196748,0.2627396139139943,0.24705221349103754,0.20712193864929407
AAL,0.03925640030870777,0.19813227982514048,0.1646455154154227,0.1742989825335192
AAP,0.00607297801395977,0.07792931421461227,0.06370021227578716,0.06457458395876807
AAPL,0.021200726962375217,0.14560469416325567,0.11588009763455305,0.10482124436839058
ABBV,0.07410814590991767,0.2722281137390436,0.25906030966159344,0.23861145141183912
ABT,0.014624408722521881,0.12093142156826686,0.10325662336430126,0.10153957919369014
ACN,0.008415027052179024,0.09173345655854806,0.08716311918826339,0.08447560201682566
ADBE,0.053039666134311575,0.23030342189014816,0.20510584214454566,0.17878276862249015
ADI,0.03107590128152999,0.1762835819965376,0.13914482672106676,0.11086262290440987
ADM,0.049418156958179284,0.22230194996486036,0.2138104691055214,0.18378532254956664
ADP,0.011849748825161849,0.10885655159503194,0.08663802565668233,0.07855530773289919
ADSK,0.019913271898548243,0.14111439295319328,0.11756315594300686,0.09160524716733033
AEE,0.0034838287973920274,0.0590239679909105,0.04927604904811795,0.04716912521751295
AEP,0.003210541319684426,0.05666163887220724,0.048216084114978415,0.04800458385232188
AES,0.06867276821206686,0.2620548954170993,0.19755394806650084,0.19467255733347727
AFL,0.025540193152550288,0.15981299431695248,0.15618551460115196,0.1407366485566465
AIG,0.28277554293406054,0.5317664364493687,0.4762882937327088,0.43811575992666274
AIZ,0.18154756410442896,0.42608398714857726,0.392539531335058,0.341396810344584
AJG,0.01323015167201322,0.11502239639310781,0.1089025699309586,0.09326916959743733
AKAM,0.008834862279778056,0.09399394810187545,0.08070783987330483,0.0777271217513806
ALB,0.009583269254801926,0.09789417375309895,0.0748459566552418,0.05878727526906483
ALGN,0.05894410165999353,0.2427840638509734,0.22390584720990803,0.17360854114498875
ALK,0.019822330230503525,0.14079179745462278,0.12217555052481417,0.14269778249483692
ALL,0.00867285814977731,0.09312818128674752,0.07341972628785595,0.06562727799102992
ALLE,0.013631409730816824,0.1167536283411219,0.10682274803968511,0.09977230668509059
AMAT,0.05852419051544916,0.24191773501636699,0.21614413934508597,0.145093890092036
AMCR,0.04241548993282228,0.2059502122669998,0.15378000710315848,0.15027024184997062
AMD,2.909022552469372,1.705585691916232,1.4264971702914246,0.4493543507739435
AME,0.01158637664600252,0.10764003272947532,0.08230500224058392,0.0806383432004447
AMGN,0.11121317813227632,0.33348639872156155,0.3040085828940294,0.2911928758640525
AMP,0.11013667826084879,0.33186846530040903,0.27991564199305036,0.2304966882562401
AMT,0.011358344868581612,0.10657553597604665,0.09579543530249157,0.09005110681018591
AMZN,0.23579258727006303,0.48558478896075713,0.46021805504399677,0.36117637880380643
ANET,0.5053972916819711,0.7109129986728131,0.60138695241661,0.43229577501122296
ANSS,0.07873493393305098,0.28059745888559107,0.2473525154323167,0.23014816570960936
AON,0.0038860145921193953,0.062337906542643824,0.05688842070509803,0.05343440127658194
AOS,0.03872909499178215,0.19679709091290487,0.1851066088779473,0.14983488846150447
APA,0.09836368829522184,0.31362985874310795,0.2253098756113943,0.2094531165398382
APD,0.003875267913521894,0.06225164988594193,0.05463286204213985,0.051909012227950455
APH,0.0023911029476279167,0.04889890538271707,0.03301356312623686,0.029691738529579858
APTV,0.002600232317489046,0.050992473145446145,0.04304994222224068,0.046151994238404215
ARE,0.04696499291639571,0.21671408102935008,0.20656931198815534,0.17298711924500804
ATO,0.00432577672558113,0.06577063725995917,0.0557722169720095,0.05362619142646246
AVB,0.0011944880242140243,0.034561366064060954,0.029200563917612773,0.03095646716312726
