,mse,rmse,mae,mape
A,0.0023631381597850713,0.04861211947431496,0.04075296930990995,0.03922618772450526
AAL,1.1343762512861748,1.065071007626334,0.9325128536072196,0.9243690031169614
AAP,0.04333080691583398,0.2081605315996142,0.18819447382648358,0.19422260772253894
AAPL,0.3239760210640061,0.5691889150923497,0.48458527096617926,0.4145470010061233
ABBV,0.00535695489681567,0.073191221446398,0.06381280241101504,0.06294528500191937
ABT,0.05020566630647426,0.22406620964901036,0.1989988115021587,0.20205865342579518
ACN,0.0074405433852772,0.08625858441498561,0.07166519632620334,0.07161877199153126
ADBE,0.016079521199006023,0.1268050519459143,0.09399298466300611,0.07748182749040676
ADI,0.10995394933121395,0.33159304777273896,0.28331368248443295,0.22167093517729916
ADM,0.0054484982649567176,0.07381394356730114,0.06753447476768198,0.0658203360699633
ADP,0.03303419940049445,0.18175312762231755,0.1571809145646514,0.14181800757602467
ADSK,0.11866514509389306,0.34447807636175204,0.28632626676535755,0.21390597442596815
AEE,0.03612369845405304,0.19006235412109637,0.17343611006427095,0.16268277328610448
AEP,0.006303799886829506,0.07939647276063028,0.06940203384988024,0.06779091987016815
AES,0.012098754096349727,0.10999433665580118,0.10169191055309569,0.09721884197447071
AFL,0.01351702253816198,0.11626273064986037,0.09407048005650932,0.09037336812791325
AIG,0.008311756156516508,0.09116883325192063,0.07743778622032592,0.07129394473063072
AIZ,0.0177784917664728,0.13333601076405727,0.11165207042038297,0.10527787710725402
AJG,0.0016615508861623387,0.0407621256335135,0.03193270251472065,0.028561989342515894
AKAM,0.20432008389361497,0.45201779156756094,0.4042179875952162,0.37176219069482275
ALB,0.045448729741897585,0.2131870768641889,0.18568966997235534,0.15637161783077486
ALGN,0.07353105983292803,0.27116611114394074,0.2242096816115277,0.1666358696196869
ALK,0.6078249157877073,0.7796312691187465,0.6590366991326496,0.6266006858300268
ALL,0.025849628878756196,0.1607781977718254,0.13175122435251568,0.1138806908714073
ALLE,0.009021546175290931,0.09498182023572159,0.07763457313343268,0.07201985696158839
AMAT,0.22466302254455703,0.47398631050332773,0.4268462829595445,0.30136220493956145
AMCR,0.1481434375128505,0.3848940601163527,0.3333278788580073,0.34430392259251835
AMD,0.21562051421119338,0.4643495603650265,0.34607582759631544,0.1467788916432489
AME,0.03857017364586091,0.19639290630229217,0.15437211976046983,0.14999753365002091
AMGN,0.007123638585229877,0.08440165037029713,0.06763163899177808,0.06572357980124607
AMP,0.029772150047907908,0.1725460809404488,0.1365494099847432,0.11363301834430427
AMT,0.005801406057853312,0.07616696172129561,0.06693860930575624,0.06105982305021937
AMZN,0.06834110852397511,0.2614213237744295,0.2141402063612136,0.18376731992191908
ANET,0.16689140468097766,0.4085234444691977,0.31550594557871164,0.2045333865169525
ANSS,0.03357606766635459,0.18323773537771795,0.14745200584974397,0.13061049941710529
AON,0.00734664447003796,0.08571256891517114,0.07893971888029766,0.07401184181359521
AOS,0.030086326552091678,0.1734541050309611,0.16547767379064196,0.14007342932960787
APA,0.1299491271021258,0.3604845726270762,0.2838098248646115,0.30710560498606576
APD,0.006391287071711319,0.07994552565160429,0.07096487114522539,0.06807442676227106
APH,0.05278780435757942,0.2297559669683889,0.20637230055181183,0.17761730066464443
APTV,0.03438541300939568,0.1854330418490612,0.14193194566284187,0.14229289551289642
ARE,0.004376654363612627,0.06615628740802061,0.053615817965796925,0.04672669526670463
ATO,0.006784414411866008,0.08236755679189475,0.07139911181623995,0.06720077038402049
AVB,0.004185124355860016,0.06469253709555699,0.05155793917586989,0.05285254150403736
AVGO,0.1334554355261665,0.365315528723002,0.31253193151368236,0.24540718909091244
AVY,0.00251971653437931,0.05019677812747856,0.045868946400329305,0.044932674876170635
AWK,0.004391624199873934,0.06626933076373967,0.0576914241535243,0.055982081478151424
AXP,0.0053610090552220395,0.07321891186860154,0.05765766879661778,0.05103350974947007
AZO,0.013721806254068615,0.11714011377008567,0.10768193373323368,0.11477533413906295
BA,0.06355869780432892,0.2521085040301674,0.19871321178709345,0.15716689773210551
BAC,0.1672720583350294,0.40898906872314983,0.3325821144598316,0.22566047293353272
BAX,0.0026085043796831757,0.05107351935869679,0.042182786410844046,0.040097118102471484
BBY,0.2324034299223407,0.48208238914353707,0.41253320453812076,0.3006600109324965
BDX,0.004032611387502756,0.06350284550713264,0.05458128503014454,0.05153949729563011
BEN,0.0643172888706515,0.25360853469599853,0.2107130121162288,0.20986345119145372
BIIB,0.01086725888277221,0.10424614564947814,0.08904466596371091,0.08794280807616983
BIO,0.0683472954548232,0.2614331567625331,0.21873566172969938,0.1719702612363637
BK,0.0032567220549331003,0.0570676971230932,0.04333534953091655,0.04006361028625312
BKNG,0.13445433119158556,0.3666801483467377,0.3176486563538981,0.2641594335112989
BKR,0.08201137293086665,0.2863762785756995,0.24767822886541033,0.20027480142900922
BLK,0.0015380706377598628,0.03921824368530369,0.03264303043793946,0.031654195378371
BMY,0.1161070362000513,0.3407448256394384,0.3021714658721557,0.3902127820529856
BR,0.003025394608045811,0.05500358722888727,0.04202887394428635,0.04009417894890104
