,mse,rmse,mae,mape
A,0.042874719625910135,0.20706211538065125,0.1616885192306781,0.13322602717155735
AAL,0.0252189057757483,0.15880461509587276,0.12568592359813044,0.10655347457109746
AAP,0.0389665518047102,0.19739947265560312,0.17900468111400966,0.21764327125962313
AAPL,0.006295655648610215,0.0793451677710131,0.06560685530096308,0.05623591611087628
ABBV,0.013972857266509896,0.11820684103092298,0.07918915586103074,0.07240532633245098
ABT,0.01211499799649533,0.11006815159934016,0.087501239160703,0.08423230868782257
ACN,0.03919067057596062,0.1979663369766704,0.1773523917280487,0.16413909858629516
ADBE,0.02781782083527513,0.16678675257728093,0.13578299965816856,0.10646876363420316
ADI,0.011385288024686175,0.10670186514155305,0.09015434655819221,0.07309380992420458
ADM,0.005670797638192319,0.07530469864618222,0.06820980975379416,0.06827028793111557
ADP,0.14601680286156904,0.38212145040754913,0.34399624592265415,0.3128616495071592
ADSK,0.04773062772583501,0.21847340278815408,0.1945036250682263,0.15063046981244116
AEE,0.12993133217227953,0.3604598898244845,0.31239758673598284,0.2932914563567403
AEP,0.11106067616951655,0.3332576723340613,0.27497445301795237,0.27223280287018387
AES,0.006074865999613206,0.07794142672297709,0.07286395480585899,0.08264760889959231
AFL,0.005950245455590725,0.07713783413857771,0.05488976189709516,0.05159902353419539
AIG,0.04123578822035921,0.20306597011897196,0.15700101354212112,0.14837735109726674
AIZ,0.007737025478397535,0.08796036310974129,0.07462418480082658,0.06842839006686359
AJG,0.01026295154387757,0.10130622657999641,0.08808092522614039,0.0779656398608653
AKAM,0.08480383816349488,0.29121098565042985,0.27560286434959413,0.2734361030465597
ALB,0.23421307016219278,0.48395564896196097,0.4196195889638507,0.3322410696487993
ALGN,0.03306269762132506,0.1818315088793058,0.1626188080733121,0.12641307237588792
ALK,0.026578573421281795,0.16302936367808651,0.13322711976396073,0.10822920822724443
ALL,0.09362995778136907,0.3059901269344635,0.2630100940995304,0.21265680920621197
ALLE,0.03750681713496167,0.1936667682772697,0.15283386562333007,0.1410451207947146
AMAT,0.040329423099291925,0.20082186907628344,0.18482691132510023,0.1453438668031914
AMCR,0.015413921491043373,0.1241528150749848,0.1097262347925235,0.11215867739714148
AMD,0.06620501284018217,0.25730334789928827,0.20366458208230154,0.13012761376305731
AME,0.027153728181921678,0.16478388325901802,0.13224180838393693,0.11036056408497721
AMGN,0.043984501268509286,0.20972482272852036,0.1990254957726719,0.21276191765744412
AMP,0.009958010896104505,0.09978983363100925,0.0859576082308351,0.0682740356028808
AMT,0.08050891555293993,0.28374093034481285,0.21859796276108862,0.1926428786921588
AMZN,0.008218460440338238,0.09065572480730734,0.07362426606152112,0.06400258411880472
ANET,0.014936517836057664,0.1222150475025791,0.10289074808398935,0.07100910216502371
ANSS,0.02674822113339576,0.16354883409366072,0.12618445020906174,0.10481945245411238
AON,0.022498666800959955,0.14999555593736755,0.11191948005348987,0.09504252064082258
AOS,0.0018894059494518635,0.043467297471223854,0.037698755799849604,0.03531157940159306
APA,0.024447725668536556,0.15635768503190547,0.13902306488465194,0.1688645249041547
APD,0.0014890236450230477,0.03858786914333373,0.03226393460541881,0.032810210789593564
APH,0.003171679012045555,0.05631766163509947,0.048067528692064536,0.04294729936203056
APTV,0.00906659089303078,0.09521864782189873,0.07782512901745303,0.06561680509237822
ARE,0.0010035006244173664,0.03167807797858586,0.02595895247147251,0.025577301080055702
ATO,0.14764698058266149,0.3842485921674424,0.32474786306900066,0.31295722297343825
AVB,0.06676928803844359,0.2583975387623566,0.21844350516422045,0.21303034564432952
AVGO,0.016382348167934678,0.12799354736835244,0.10896776974815452,0.08418994044688419
AVY,0.005302270823975397,0.07281669330569328,0.06292104725896928,0.061537606160113834
AWK,0.1907138377546958,0.4367079547646182,0.3739017516148123,0.39515688011262734
AXP,0.032964291010706186,0.18156070888467632,0.16671249979961103,0.1361837547564098
AZO,0.042727559330829605,0.20670645691615347,0.1968990754423871,0.24467713618887868
BA,0.2446241136701324,0.49459489854843064,0.41681189545334485,0.27991173391278085
BAC,0.021915366417777287,0.1480383950797133,0.11993070736414094,0.0834315770882956
BAX,0.036137710553805456,0.19009921239659425,0.14673349854451326,0.12270167312284799
BBY,0.05180870519107388,0.22761525693826828,0.1950445990082803,0.14954061051376244
BDX,0.006111520910539434,0.0781762170390678,0.0623827764097087,0.058794096005475846
BEN,0.009084111049348196,0.09531060302688361,0.08379752945811601,0.07225239322336031
BIIB,0.3582445789114786,0.598535361454508,0.5401181071650247,0.615000897286078
BIO,0.009887063535220173,0.09943371427850904,0.08316694388942147,0.06412367974741494
BK,0.01272599172560558,0.11280953738760557,0.10174645929590584,0.08563356033762722
BKNG,0.0037053900594100513,0.06087191519420143,0.044372042940225266,0.038149861653991535
BKR,0.04371684361974038,0.20908573270249786,0.16537235328424071,0.15737322069910256
BLK,0.0020955267353635915,0.04577692361183298,0.03838361958535153,0.036822643448990965
BMY,1.0204047719564133,1.0101508659385554,0.8853052822901432,1.182987246248233
BR,0.003184098010430975,0.05642781238388544,0.04891288128853332,0.05043524137488046
BSX,0.015677455162088044,0.12520964484450886,0.10500385554713147,0.09963207437815048
BWA,0.017858840831042715,0.13363697404177752,0.1106486619486717,0.09400411934048569
BXP,0.010623402463857803,0.10306989116059939,0.09317845213758685,0.1065299665452514
C,0.007652540197030218,0.08747879855730883,0.07132523658819079,0.05528550762452802
CAG,0.13448733394556445,0.3667251476863353,0.3446268927402225,0.339661008834556
CAH,0.014333506523851302,0.11972262327501558,0.09989257782280113,0.10977340205802466
CAT,0.02144494113112703,0.14644091344677904,0.12350376492381687,0.0969258039644632
CB,0.062052676469029816,0.2491037463970179,0.21805676528956586,0.1996269888452648
