,mse,rmse,mae,mape
A,0.010396188712427399,0.10196170218482721,0.09060039427524286,0.1034518978460608
AAL,0.021650224161311557,0.14714015142479484,0.13745232608631505,0.19025377620309403
AAP,0.046097638045805384,0.21470360510668046,0.19290299262063346,0.1791121110013639
AAPL,0.01813783674671503,0.13467678622062168,0.10886379031965687,0.13742478375032538
ABBV,0.10893191827971303,0.3300483574867674,0.27385998003788026,0.3081411390238814
ABT,0.010828095304652795,0.10405813425510183,0.08736099072547537,0.10029945963121295
ACN,0.003064446865761062,0.055357446344291045,0.042014620087169274,0.03982505730422428
ADBE,0.03580620830608668,0.18922528453165735,0.16983014547633576,0.15197330673992662
ADI,0.08912101440675707,0.29853142951246703,0.25850723832563194,0.2924179633443595
ADM,0.07215576297621287,0.2686182476605282,0.225585617103838,0.31506705568233356
ADP,0.002781993632693613,0.05274460761721157,0.04441266125382858,0.04564793504401648
ADSK,0.011878525141249274,0.10898864684566588,0.09335798816578969,0.1083476497561375
AEE,0.019538685933791065,0.13978084966758167,0.11573456860193142,0.10657950035069304
AEP,0.01470006284915175,0.12124381571507782,0.09369957719961414,0.08771745235261691
AES,0.2363035440547243,0.4861106294401762,0.4254184580310814,0.555467305420165
AFL,0.004141304568201493,0.0643529686044202,0.05030488102621004,0.05377609042231957
AIG,0.017295234017004165,0.13151134558282096,0.09900898000174065,0.10449089566763538
AIZ,0.05469197372308302,0.23386315170005517,0.21640973303110392,0.17739335320488628
AJG,0.0113322821911361,0.10645319248916915,0.08607938863869816,0.09939602150311196
AKAM,0.12701988009686968,0.356398484981165,0.2877087997294471,0.4194887988375599
ALB,0.1475037050683282,0.3840621109512473,0.3535338356150695,0.42039265633768286
ALGN,0.01613014631806785,0.12700451298307416,0.10672667795392082,0.09545617865099969
ALK,0.030337065330655957,0.17417538669587032,0.15092298475621668,0.13143738958802229
ALL,0.0038693916002253003,0.06220443392737611,0.05072875758814175,0.05899350528714634
ALLE,0.0077464126773940725,0.0880137073267231,0.06647872592319191,0.06771724204749051
AMAT,0.39047236488264525,0.6248778799754758,0.5206749478531199,0.6987227369613775
AMCR,0.011035328264157731,0.10504917069714416,0.07997337853087289,0.09107037821890189
AMD,0.8644593194879866,0.9297630448065715,0.774870796396826,1.020419260424951
AME,0.005487507330475038,0.0740777114284387,0.06289349533410256,0.06878458995218364
AMGN,0.0060080623380813465,0.07751169162185371,0.06368099788330754,0.07065585852920889
AMP,0.005862534224834969,0.07656718765133645,0.06589104164057077,0.08265555475576182
AMT,0.006363023333798388,0.0797685610613504,0.06303964937541237,0.06192728917013609
AMZN,0.024703276301821047,0.15717275941403155,0.1211624532903315,0.09035627807549702
ANET,0.02466799144686407,0.15706047066930645,0.13097472527555312,0.13054602882330354
ANSS,0.0028101203810041975,0.05301056857839008,0.04715478669119722,0.04687003430298099
AON,0.0031840328161664893,0.056427234702459854,0.04479351283962527,0.045761667703913454
AOS,0.005188237497598782,0.07202942105555744,0.058991402987804316,0.05744033698456261
APA,0.09317586178516188,0.3052472142135975,0.2858215295753663,0.4531763833102388
APD,0.003622949078446079,0.060190938507769416,0.04546088824274961,0.050616963328926616
APH,0.004731888727171274,0.06878872529107713,0.051405116183443525,0.060007308801856916
APTV,0.06968849637090316,0.26398578819872703,0.21718300779116206,0.25919691451997784
ARE,0.002879671643274908,0.0536625720896316,0.0425936039160234,0.04863708346512566
ATO,0.028564154025937667,0.16900933118007913,0.13341193665808546,0.10974273796496932
AVB,0.007180442458960232,0.0847374914601573,0.07166474000895312,0.07037837775479495
AVGO,0.009375808399712743,0.09682875812336304,0.07427593266516053,0.07022957701923287
AVY,0.015737499517630763,0.12544919098037566,0.1126391600839469,0.10217343681059843
AWK,0.025497667453107973,0.15967989057206913,0.12221981086604718,0.1032483467625578
AXP,0.013336568990766282,0.1154840637956869,0.08171300197127623,0.10960304596308801
AZO,0.01538384725356209,0.12403163811528932,0.10082420164233187,0.09495536191681202
BA,0.003237540858602134,0.056899392427354915,0.046299821877357136,0.05212456925314499
BAC,0.011797214029847111,0.10861498068796546,0.09645553671476306,0.103917987987115
BAX,0.003423014550792292,0.05850653425722884,0.044990474280921504,0.04472768811602456
BBY,0.024280806585484902,0.15582299761423185,0.12564006406943312,0.15270551856474793
BDX,0.008847728797445505,0.0940623665311771,0.0758000616352233,0.07345291743978873
BEN,0.022811641918320382,0.15103523402941574,0.13238311792923707,0.190317421506959
BIIB,0.03550701002867658,0.1884330385804904,0.17179426131472894,0.28908451832664334
BIO,0.13154974936105512,0.3626978761463253,0.30176177053580255,0.3222203503744021
BK,0.06627314073739136,0.25743570214209094,0.205685244427025,0.2326154830849492
BKNG,0.005521170300628799,0.07430457792511037,0.05642135982761321,0.05797686605399668
BKR,0.21460679178640446,0.46325672341198076,0.4107100737890574,0.6017696018302164
BLK,0.0052543282575061995,0.07248674539187284,0.05722646738041889,0.06723671433072227
BMY,0.012530885108791594,0.11194143606722042,0.09348789638132053,0.098377114526384
BR,0.003993366710893884,0.06319309068951988,0.048656376483438395,0.0465237850395946
BSX,0.04253328183790386,0.20623598579759028,0.18329706239685314,0.18942893636227437
BWA,0.09604558740650586,0.30991222532598783,0.2744084748207535,0.4563152656875419
BXP,0.002702277473484115,0.05198343460646011,0.04337731379088174,0.05108847247968002
C,0.024573245661930292,0.15675855849659467,0.11551752657419592,0.1418391959185589
CAG,0.018414230115225257,0.1356990424256017,0.11513629517806702,0.10238197089017083
CAH,0.0032709125220457373,0.05719189210059182,0.04595242627881306,0.05109521107544869
CAT,0.04754112885077926,0.21803928281568727,0.190972004085506,0.23877985429493054
CB,0.02722406258424027,0.16499715932172976,0.1336246970701959,0.1294030943425124
CBOE,0.1139567034980983,0.33757473764797374,0.31102012882080715,0.29336867130695227
CBRE,0.21012619209547134,0.458395235681471,0.3877758033833768,0.5017275530013586
CCI,0.007233694117040012,0.08505112648895376,0.07072010429370006,0.07021190498974156
CCL,0.00625802829920271,0.07910770063149801,0.06784054478247961,0.06459328274715558
CDNS,0.008508138823346294,0.09223957297898931,0.0811866129759807,0.07303205658168961
CDW,0.008200968441678919,0.09055919854812607,0.07332994046711105,0.06990047818021636
CE,0.18257427109272928,0.4272871061625067,0.3612514622804535,0.37177694177866183
CF,0.05512680429859258,0.23479098001966042,0.19180727564266978,0.32317635053946026
CFG,0.01724049405463143,0.13130306186312424,0.1017398451408024,0.11953106663760858
CHD,0.008119648436104463,0.0901090918615012,0.07401644988579668,0.07079687017867776
CHRW,0.12026153128397198,0.3467874439537452,0.29730502566420586,0.3199032325624573
CHTR,0.003488363668494607,0.05906237100298808,0.04640221988313384,0.050671449823971045
CI,0.030975075897888796,0.17599737469033108,0.14638362025930637,0.1407429345493325
CINF,0.038364123708645254,0.1958676178153123,0.16410834506740565,0.14297077239538333
CL,0.0023427214414261334,0.0484016677545943,0.03852504101375246,0.039734697488944655
CLX,0.023800228428696894,0.15427322654529818,0.1337578736921354,0.11755479632501055
CMA,0.024432202681911763,0.15630803780328048,0.12627731531337577,0.15656611262988138
CMCSA,0.0042716327140518845,0.06535772880120518,0.05406031321346824,0.0531373103492361
CME,0.01760819015652323,0.1326958558377888,0.12153444904646295,0.1255992267590724
CMG,0.016323754931588927,0.1277644509697002,0.10587804763265335,0.12648766222487176
CMI,0.032258295632138674,0.17960594542536357,0.1496960430843727,0.21403666655127812
CMS,0.020868439112992982,0.1444591260979831,0.11275861651533979,0.10265820980058231
CNC,0.09385208181205192,0.3063528713951477,0.26470645773507295,0.3214777655785245
CNP,0.00524142414901889,0.07239768054999338,0.055921756396117996,0.06125821201166672
COF,0.02023736882416374,0.14225810635659306,0.11612671772582102,0.1373304623543285
COO,0.09293819141218412,0.3048576576243151,0.26880572730963054,0.3508098072528098
COP,0.08140876265928512,0.2853222084929337,0.24820027044477513,0.3872357639089842
COST,0.005571657612693374,0.0746435369787189,0.062255763597672716,0.061721534950877996
CPB,0.051075469067977115,0.2259988253685782,0.18693804757506235,0.15186296195556792
CPRT,0.02405237234854277,0.15508827276278103,0.11863099517581396,0.11641365021124432
CRM,0.04672396933926816,0.21615727917252325,0.1676445670994298,0.17565938565618455
CSCO,0.0031900981542210315,0.05648095390679084,0.04163946851812176,0.046947004098060054
CSX,0.05415891438511428,0.23272067889449422,0.20682094758429329,0.29028514911868
CTAS,0.010490497684476961,0.10242313061255724,0.09361885091788474,0.08970652466826491
CTSH,0.0038519750990879294,0.06206428199123816,0.050358017888493437,0.05211060247681114
CVS,0.003483411699652744,0.05902043459389929,0.04743851088802887,0.04754470061487406
CVX,0.024605233306452853,0.15686055369803095,0.14230766939642134,0.17996276134804917
D,0.0011397964952721015,0.033760872252832884,0.02778516081475178,0.028327252148010174
DAL,0.0054502636177082425,0.07382590072398874,0.062140625368440526,0.0625642799613399
DD,0.01528368285153022,0.12362719300999364,0.10222758221308094,0.11100503972698644
DE,0.00841838806074159,0.0917517741558254,0.08551075463643915,0.09606383305283629
DFS,0.0049979986112952,0.07069652474694355,0.05148701477573338,0.06198708998781962
DG,0.00857116215585933,0.09258057115755622,0.0764198061093301,0.08191823570168419
DGX,0.006825401145753714,0.08261598601816547,0.06817906275798288,0.07745891820769071
DHI,0.023436087703296672,0.15308849631274282,0.13293637015738094,0.12639445931346968
DHR,0.019264991557698872,0.13879838456444252,0.12410796632239735,0.11919200208417026
DIS,0.015029768025493342,0.1225959543602208,0.09703948508806244,0.10676405986172877
DLR,0.05726382894560321,0.23929861877078024,0.18722371370301064,0.15354286891007632
DLTR,0.005698954175979335,0.07549141789620417,0.05257372167172128,0.06336974811266334
DOV,0.02415728945501184,0.15542615434672455,0.14123624756835831,0.17355252439560773
DPZ,0.004287561422722132,0.06547947329294984,0.056283474023431534,0.05369045769135945
DRI,0.004325267245801903,0.06576676399065035,0.056842779158863196,0.05510299818705505
DTE,0.007004554153356668,0.08369321450008159,0.06746091725185775,0.06496406238832803
DUK,0.0025137164721436506,0.05013697709419317,0.041248926454840976,0.04314953660421864
DVA,0.12297525881926344,0.3506782839288219,0.3048660212353759,0.3611134313957199
DVN,0.383120962222494,0.6189676584624547,0.5478516040140661,1.2144268255157846
DXC,0.04753667922149099,0.2180290788438345,0.18060173790885017,0.1754836069622256
DXCM,0.0854727782584291,0.2923572784427114,0.2225020074425556,0.2229877903154288
EA,0.012592763475683107,0.11221748293239832,0.09966125207952954,0.09277209480991754
EBAY,0.010066828367039959,0.10033358543897432,0.08275035387332973,0.07808523553888752
ECL,0.0023764505765784035,0.04874885205395511,0.038263100717385264,0.040037544499802916
ED,0.033845987696509074,0.18397279064173885,0.15213948004379219,0.13811846457992277
EFX,0.00259631349165906,0.05095403312456297,0.041766365746066125,0.03854485400475569
EIX,0.028038721182412626,0.1674476669960278,0.1294534224107757,0.12564750923540274
EL,0.0019444612566084005,0.044096045816018475,0.035337455900581495,0.037090115570619836
EMN,0.022407244041891306,0.1496904941600879,0.1251714694101487,0.14485907261481565
