,mse,rmse,mae,mape
A,0.07054389818391867,0.2656010131455049,0.2246560256502388,0.20673153444362014
AAL,0.03092167887058275,0.17584561089371195,0.14030998500908526,0.1784787549274292
AAP,0.15245768553117361,0.3904583019109385,0.3648185030879228,0.45318878888259323
AAPL,0.00869905062049813,0.09326870118372041,0.07875224778781405,0.10202801056435826
ABBV,0.14451244589977386,0.38014792633891065,0.3198532801542638,0.3565598825142373
ABT,0.06668370287775004,0.2582318781207116,0.21588497629095596,0.2595061038426804
ACN,0.008655620090420481,0.09303558507592931,0.07975243315202443,0.07317168831144878
ADBE,0.00681705914328502,0.08256548397051289,0.06713316191208203,0.060979509555766497
ADI,0.00560671717110912,0.07487801527223541,0.05801559398417267,0.06145323863152572
ADM,0.017757121691823568,0.13325585049754313,0.10468876523318965,0.13761368171812843
ADP,0.0013562894826908997,0.036827835704679956,0.02959713471005642,0.029049123474342745
ADSK,0.076665058672754,0.2768845583862596,0.23980740175060522,0.21454677607486342
AEE,0.0025253370156455017,0.050252731424724584,0.03932297477803906,0.035645030433534994
AEP,0.005141939449452239,0.07170731796303804,0.060505400049400825,0.05303195464004524
AES,0.13636787673206932,0.36928021437936437,0.28833292845403713,0.3120348057055104
AFL,0.01827314296788168,0.1351781896900594,0.10968889033384814,0.10017085040088503
AIG,0.004348459171713132,0.06594284776769299,0.05779677663643924,0.06601092778033113
AIZ,0.02460953627426,0.15687426899992235,0.13939459430526263,0.13662882057725745
AJG,0.030118473906117577,0.17354674847463314,0.1368538656536757,0.1352940733854067
AKAM,0.08890414040772364,0.2981679734775746,0.2881319222406799,0.41850924276178453
ALB,0.2653325272098688,0.5151043847705713,0.4251713836946644,0.3074980411253335
ALGN,0.12654546509083334,0.35573229413539803,0.29659592984201294,0.24047378636357827
ALK,0.09691893631523829,0.3113180629440545,0.2673738359484684,0.322043223062195
ALL,0.02791635364428411,0.16708187706715563,0.14269055444361764,0.14416676060029662
ALLE,0.006691351041217324,0.08180067873323132,0.06947761669787025,0.06628393186657994
AMAT,0.2746599494943387,0.524080098357435,0.4260305453286924,0.3220461647691877
AMCR,0.025200165473487777,0.15874559985551656,0.13281169530364373,0.12326403540347972
AMD,1.5288240902843433,1.2364562629888465,0.8999324863616401,0.3877130603955756
AME,0.020233235836120012,0.1422435792439153,0.12655098586188943,0.15184929491616067
AMGN,0.02705371105017776,0.16448012357174882,0.13165472129231923,0.14030936964989174
AMP,0.0076330243271068255,0.08736718106421212,0.06898167535217611,0.09055389020512958
AMT,0.018159041223288715,0.13475548680216592,0.10936765082037782,0.1002955204324764
AMZN,0.02168004241022779,0.14724144257045224,0.12705250218440797,0.10227180324445309
ANET,0.2101926835709993,0.4584677563046275,0.37928553303051016,0.4456011017598243
ANSS,0.004856449103320083,0.06968822786755366,0.059352748909696246,0.06521395642845988
AON,0.03535287740809089,0.18802360864553921,0.15161276990135494,0.1443073588492562
AOS,0.036484284493171044,0.19100859795614186,0.15381146813066215,0.13004630499618886
APA,0.07452984671429227,0.2730015507543726,0.2262207979087339,0.2226404973954722
APD,0.003974387443810969,0.06304274299085477,0.048724600988392756,0.05137430232811833
APH,0.011974844761802366,0.1094296338374682,0.08581745963193926,0.08337281930842169
APTV,0.02843959805606157,0.16864044015615462,0.1524528327873626,0.18003915867600193
ARE,0.017152610048025926,0.13096797336763644,0.09843302975646145,0.09284333658286666
ATO,0.0025065753071932466,0.05006570989403073,0.04032022964890472,0.03304196605835631
AVB,0.006828018622166916,0.08263182572209642,0.06683938070959551,0.06707776153156214
AVGO,0.03887387548805687,0.19716458984324967,0.16126666767932923,0.13612960101055713
AVY,0.03454232715914457,0.18585566216595223,0.15783775411565132,0.13477518822908013
AWK,0.004436489081343261,0.06660697471994402,0.05166226110628708,0.03993820040589667
AXP,0.04131176655404274,0.20325296198098255,0.18845326074485858,0.2448072773666607
AZO,0.05843666608688491,0.24173677024169266,0.21325111871633617,0.2090916088871781
BA,0.004340717720943083,0.06588412343609865,0.05417616611829013,0.06105301418339199
BAC,0.009892294492354925,0.09946001454029114,0.08014990032132457,0.09771130299501017
BAX,0.0706990932553909,0.26589301091866047,0.2191391098048624,0.20506480391974596
BBY,0.34514948073530627,0.5874942388954179,0.5531903104043543,0.6462199125961722
BDX,0.027004973611578397,0.16433190077273005,0.13591857321124604,0.12322371369706894
