,mse,rmse,mae,mape
A,0.028368972607154333,0.16843091345461003,0.12903624761723864,0.1091932006980585
AAL,0.11420112043253336,0.33793656273409267,0.3184476382377133,0.249853506696591
AAP,0.03211571691676281,0.1792085849415781,0.13214569259967146,0.18799956525803627
AAPL,0.10801489926448023,0.32865620223035535,0.29198692028894535,0.22580270726713922
ABBV,0.005031606927511765,0.07093382075929483,0.05132091991964973,0.04973806355032712
ABT,0.007514444373851781,0.08668589489560444,0.06903780612384317,0.06772175771233042
ACN,0.005250829565460336,0.07246260805036164,0.06287152223885176,0.060218763273790915
ADBE,0.08047973014909211,0.2836894960147311,0.23944424915506995,0.18561902028791938
ADI,0.06415374393903767,0.2532858936834771,0.23212666980805421,0.1912420155598362
ADM,0.0018208156447179402,0.04267101644814593,0.03546485068694519,0.03540154325920349
ADP,0.014619423130089793,0.12091080650665512,0.10502129944417073,0.09600020801895667
ADSK,0.2138726822747139,0.4624637091434461,0.41495861665305755,0.3053911794411986
AEE,0.005981310363387883,0.07733893174454819,0.06538608969187279,0.062468159858632626
AEP,0.0031437558328805478,0.056069205745048215,0.04567670391765773,0.04822384068609393
AES,0.0025063015260916753,0.050062975601652716,0.041521811824009755,0.044336586793168785
AFL,0.0028574898370931343,0.053455493984184026,0.03983767440261546,0.038348022097634646
AIG,0.01690544357187689,0.1300209351292202,0.123253402126842,0.11458841797878318
AIZ,0.019371226496809942,0.139180553587094,0.12370178106695068,0.1110976458579108
AJG,0.022459310950005827,0.1498643084593721,0.13576899836721615,0.11864380273147143
AKAM,0.025554004225555215,0.15985619858346192,0.13863996079521773,0.13440916689263455
ALB,0.05543079425273996,0.23543745295245605,0.19445550779268653,0.15674897940464885
ALGN,0.18145624192061663,0.42597680913474223,0.32130666370254657,0.22429425461430041
ALK,0.11519421460966425,0.33940273217766564,0.3123864850020742,0.23888449500006476
ALL,0.039352418686121375,0.19837444060695264,0.16434353177927163,0.13423599036168793
ALLE,0.006631503511102516,0.08143404393189936,0.06932467909962366,0.0670738447121027
AMAT,0.16717389190500268,0.4088690400421664,0.36339751459125336,0.2758372580580769
AMCR,0.004276631601438072,0.06539596013086796,0.05614920001293531,0.055429479900078446
AMD,0.5289134533413773,0.7272643627604596,0.6494290050576264,0.41346390363264846
AME,0.030740819955804733,0.17533060188057512,0.14052506107462515,0.11981006900395685
AMGN,0.0037184901391301016,0.060979423899624546,0.05084554336267968,0.05507479552591176
AMP,0.08860699891240521,0.2976692777436147,0.2669655801662482,0.20983740976041262
AMT,0.01260376033281745,0.11226647020734841,0.08982473401664856,0.08318367329814132
AMZN,0.03680948944025387,0.19185799290166117,0.16096792717839742,0.1344601895578313
ANET,0.479835240641381,0.6927014079972561,0.5899319844949477,0.3549425733969678
ANSS,0.035267479637651575,0.1877963781270863,0.13984953078206755,0.117354884670269
AON,0.018307913840238967,0.13530673981823288,0.10586451814952896,0.0916440406728785
AOS,0.018917322691875873,0.1375402584404867,0.12220086432946407,0.11157391401624359
APA,0.01937481316830131,0.13919343794985922,0.11861604239069207,0.12422387223241296
APD,0.0025313570923122574,0.05031259377444436,0.04331731677393596,0.0428988773915052
APH,0.03590230560143956,0.1894790373667746,0.17912562479620053,0.15483622119557233
APTV,0.04329558660491472,0.20807591548498525,0.16654427204020375,0.13937379352689153
