,mse,rmse,mae,mape
A,0.01946200123589809,0.13950627668996865,0.11092988726438069,0.10153528026646906
AAL,0.020925482150070382,0.14465642795973632,0.11293148351188367,0.14360700824642142
AAP,0.01909452998547943,0.13818295837576872,0.13278359079069119,0.16427733788645513
AAPL,0.013479480396907082,0.1161011644941905,0.09840706861149154,0.12787961350663649
ABBV,0.00668911098169017,0.08178698540532088,0.0679457722164341,0.08252472935627658
ABT,0.011650599499159356,0.10793794281511648,0.09239550163470131,0.11674711827347893
ACN,0.012771980234235706,0.11301318610779765,0.09911634260789813,0.09065053814498658
ADBE,0.019329002941118292,0.13902878457757692,0.12345101102129524,0.11137095711075445
ADI,0.00505775796411348,0.07111791591514392,0.05529225139341809,0.05896942390393834
ADM,0.022057810721393643,0.14851872178750275,0.1208116324925465,0.15754150666522698
ADP,0.008009846382399849,0.08949774512466696,0.08155816197219114,0.07648326073067803
ADSK,0.034910765052386515,0.18684422670338657,0.15596893533646786,0.14010049282276257
AEE,0.03185552262475432,0.17848115481684423,0.160798583994964,0.1383874849040194
AEP,0.02103197299433891,0.1450240428147654,0.12466489804804815,0.10905457175478919
AES,0.013750081349480386,0.11726074087042256,0.09835519535963547,0.12438436820491215
AFL,0.015427866427004102,0.12420896274828198,0.10042167882841883,0.09203263962373183
AIG,0.008098551179510586,0.08999195063732415,0.07474496715094293,0.08677623273972174
AIZ,0.010669674140077755,0.10329411474076224,0.08666370462062283,0.08118441862585894
AJG,0.008179095274165195,0.09043835068246875,0.07393351851424072,0.07851003846406746
AKAM,0.07397721410055937,0.27198752563409845,0.25975101564916514,0.3781296605421682
ALB,0.17570579671671988,0.41917275283195576,0.33465950310893655,0.2423457767093574
ALGN,0.07825168797159675,0.2797350317203706,0.22482018916511665,0.18150512719723597
ALK,0.01788495343900997,0.13373463814214315,0.10706910208586223,0.1306449710262241
ALL,0.004886292514421888,0.0699020208178697,0.05891910839904138,0.0600733996430563
ALLE,0.007040778225373462,0.08390934528032895,0.0713805160880253,0.06804143602766195
AMAT,0.1394819406738503,0.3734728111574527,0.2859582204543089,0.21808786749119033
AMCR,0.01675939650476806,0.1294580878306491,0.11139158656235498,0.10583762103040013
AMD,1.5009496687090418,1.2251325106734543,0.8863398974568814,0.38971232847240966
AME,0.013626462999380775,0.11673244193188445,0.1033063824939885,0.12372107744961948
AMGN,0.003304307121334302,0.057483102920199966,0.044922294498875345,0.049078838601141615
AMP,0.02596957957819967,0.1611507976343886,0.1438653572817718,0.19249386111045916
AMT,0.01520944866005992,0.12332659348275181,0.0997855535856457,0.09183215816959969
AMZN,0.08019837567019449,0.2831931773016336,0.24615140429438148,0.19385770477085787
ANET,0.013603330465611504,0.11663331627631748,0.10087904466952803,0.13038446983862678
ANSS,0.003508160787537477,0.05922972891663001,0.04961287586827699,0.05450216334718963
AON,0.008316057591360544,0.09119242069032132,0.07615685673246059,0.0746968398229579
AOS,0.04110115984079461,0.20273420984331827,0.1643202331620375,0.13970810532314343
APA,0.027832861964157324,0.16683183738170998,0.13967492698219214,0.144738053176857
APD,0.004293305443825694,0.06552331984740771,0.050298638504868154,0.052241179330887344
APH,0.007844787506901261,0.08857080504828474,0.06747595888216297,0.06661235437868011
APTV,0.014916090306128118,0.1221314468354818,0.11103770612042896,0.12795200632215525
ARE,0.01699158951632653,0.13035179138134823,0.09779868926486616,0.09221780342827042
ATO,0.07138740423499318,0.2671842140452785,0.2468733438245096,0.19793982285667322
AVB,0.002683705306042481,0.05180449117636888,0.045918703013565564,0.044784536170634485
AVGO,0.03792725405195725,0.19474920809070637,0.15881942124253537,0.1347610901123189
AVY,0.03248993213711452,0.1802496383827566,0.1523790877211351,0.1304338420413531
AWK,0.10061235961326591,0.3171945138448424,0.2820368137813096,0.2140023661880512
AXP,0.03314538946143464,0.1820587527734787,0.16553541050710507,0.21564604165406517
AZO,0.002733060023218512,0.052278676563380144,0.0443145876073694,0.04295456700053715
BA,0.005497614514020783,0.07414590018349486,0.06256347587626195,0.07054660495286745
BAC,0.020862162751813434,0.14443740080676276,0.12342919523029452,0.16094236255402575
BAX,0.019308012725284332,0.1389532753312578,0.11065486545835763,0.10426096711942645
BBY,0.012207372145071883,0.1104869772646165,0.1000733369695775,0.12070869987117505
BDX,0.017659488291637892,0.13288900741460105,0.10827529309447151,0.09847919796812492
BEN,0.016591084784895592,0.12880638487627696,0.11716563672589711,0.16224027767729415
BIIB,0.01543839811534105,0.12425135055741265,0.10891355904892146,0.16808159464856318
BIO,0.004679141752943162,0.06840425244780592,0.0563654376383266,0.061176612905015755
BK,0.006183148308281618,0.0786329975791437,0.06252517899776294,0.07413772049737621
BKNG,0.006272641328588618,0.07920000838755396,0.05758375305212066,0.06173138157182183
BKR,0.027134325406497677,0.16472499933676635,0.1495522562150882,0.1999894069872895
BLK,0.009287031385622238,0.0963692450194679,0.0827667347932103,0.08137098430743493
BMY,0.007180624666778035,0.08473856658439553,0.07056899785256464,0.07163109607706772
BR,0.020138302162560965,0.14190948580895135,0.11130564101820228,0.09818128745140868
BSX,0.04924727462601042,0.22191726977865067,0.17125496060636392,0.13712048148057834
BWA,0.04244045419394412,0.20601081086667303,0.1878644089534011,0.30078542033189876
BXP,0.009714056196866721,0.09855991171296127,0.07856213124755217,0.07289836453624601
C,0.02856181817666314,0.16900242062367965,0.14842585498147812,0.20527901319938985
CAG,0.003656292255288964,0.06046728251946638,0.05130620849639432,0.05175734457324414
CAH,0.002975616325983284,0.054549210131616795,0.046529796364361546,0.049559924642783644
CAT,0.008518516786389678,0.09229581131551788,0.07396157041497124,0.08370549946748712
CB,0.021240110220310637,0.14573987175893438,0.13413882470766156,0.11981368200630421
CBOE,0.002724875910032194,0.05220034396469236,0.040182178171905315,0.03987793460845545
CBRE,0.02814393594085401,0.16776154488098283,0.14909733729655233,0.20360479698920936
CCI,0.014597501621416145,0.12082012092948817,0.09969589008108772,0.0895783707647589
CCL,0.0060592887470603644,0.0778414333569235,0.06357410781955868,0.0706443863812065
CDNS,0.014023692721610793,0.11842167336096375,0.10253779408720816,0.09361151788015706
CDW,0.007595589012497895,0.0871526764505709,0.07007098439906394,0.06867452225107416
CE,0.005169910393237279,0.07190208893514345,0.059807241456399096,0.06089393963082837
CF,0.14857570226505637,0.3854551884007483,0.36198942856994926,0.8077825703145096
CFG,0.0147755164329962,0.12155458211435799,0.10187738757372439,0.13072015065858186
CHD,0.007447687333242516,0.08629998454949175,0.06961016906392384,0.0651756696504975
CHRW,0.002766309062216944,0.05259571334450122,0.046481499223312316,0.04672186941282813
CHTR,0.037197816316384594,0.19286735420071638,0.13945116415486036,0.11635276161275121
CI,0.007424427305187771,0.08616511652163984,0.07671173178856375,0.09166126378729038
CINF,0.0672387613572628,0.2593043797494805,0.22524248950384063,0.17801217658864288
CL,0.0066069633742997635,0.0812832293545216,0.06637793302727797,0.06280271222201118
CLX,0.014546334751994294,0.12060818691943882,0.1161364873150316,0.10582770731466276
CMA,0.011197677156225813,0.10581907746822315,0.08162465960072818,0.10589180351827744
CMCSA,0.004833715583813108,0.0695249277871837,0.05540046830299019,0.05608708091098085
CME,0.006311930699918388,0.0794476601286557,0.05627119678446933,0.0535665342376896
CMG,0.1370078275511236,0.3701456842259863,0.3500604317814794,0.5934624367418851
CMI,0.020529570201651116,0.14328143704489815,0.11801002853762355,0.15310288490740434
CMS,0.03830348115680809,0.1957127516458958,0.17240113192775475,0.14422541778879158
CNC,0.006479212313078734,0.0804935544815778,0.0702085994361891,0.08688741917224811
CNP,0.03074623134623278,0.17534603316366407,0.14078791516613015,0.12263358921269105
COF,0.013396672100721253,0.11574399379977024,0.10158818375345327,0.13573338450287264
COO,0.013772253425976945,0.11735524456102056,0.10156443061189913,0.1231359807113678
COP,0.021366152929556435,0.14617165569821133,0.1298677549587166,0.18218853219144143
COST,0.006663631665137936,0.08163107046424134,0.06981623556115336,0.06481689347093376
CPB,0.03521196021493485,0.18764850176576112,0.1628638160495314,0.1356321298977162
CPRT,0.06291324920254152,0.2508251367039227,0.19712268385706178,0.153518993810217
CRM,0.006506133276753047,0.08066060548218719,0.06645391191752295,0.06617715438349794
CSCO,0.008713321122471966,0.09334517192909318,0.07015866113768796,0.06882830611512634
CSX,0.010181018942405074,0.10090103538817168,0.08640997248476019,0.10899392653471117
CTAS,0.0203795880239439,0.14275709447850182,0.09715394739705949,0.08249256521164465
CTSH,0.00964374996173788,0.09820259651219962,0.08801238737947656,0.10337088690425036
CVS,0.006812674378139409,0.08253892644164576,0.07566179191483544,0.08860163788950785
CVX,0.029600520286722394,0.17204801738678185,0.15022543897848561,0.13841358238258084
D,0.0027402657226146144,0.05234754743648087,0.04178334061389673,0.04189184071521463
DAL,0.015399229091397999,0.1240936303417625,0.10470207872215682,0.12068479278834003
DD,0.016943517789301595,0.1301672685021146,0.11909694467190936,0.1176040118139317
DE,0.005363782029467467,0.07323784560913481,0.06492120195178407,0.07925034995295097
DFS,0.005254741821598773,0.0724895980234321,0.05545385622914627,0.06308861464842835
DG,0.013664348246661672,0.1168946031545583,0.09856922784138288,0.09807909453860718
DGX,0.014670080791373316,0.12112010894716581,0.09283357152492136,0.0869708051611007
DHI,0.004453785327988952,0.066736686522399,0.04981303544665623,0.05500603683314072
DHR,0.1724579773093774,0.4152806006899159,0.25147965249114096,0.15771609316224808
DIS,0.007970348316342791,0.08927680727010118,0.08267649786522961,0.10107583615589508
DLR,0.15705200223419946,0.3962978705900392,0.34949797847119946,0.24963346137168532
DLTR,0.01645065034193569,0.12826008865557395,0.10351693196127097,0.10130610012909272
DOV,0.00933055620666842,0.09659480424261141,0.07660182706272708,0.07580444381827046
DPZ,0.03065357506072836,0.17508162399500513,0.13324146438823106,0.11474231315257594
DRI,0.002933794667466997,0.05416451483644063,0.042821326984253005,0.046797455123442154
DTE,0.017964372394960713,0.1340312366389295,0.11137923689409049,0.09893100727346815
DUK,0.010265946373184317,0.1013210065740778,0.08426242849551811,0.07850540892456699
DVA,0.010157563540998006,0.10078473863139203,0.08656258684973746,0.10269104077834493
DVN,0.04743382651882141,0.21779308188925883,0.17541373765182436,0.34933528924863316
DXC,0.2353164475648512,0.4850942666790149,0.36429042190331845,0.2349006173929062
DXCM,0.03785720314896903,0.1945692759635216,0.15992258827400163,0.23569287766512606
EA,0.00949412812901113,0.09743781672949743,0.07883193274431484,0.08335109283453591
EBAY,0.014059702784543661,0.11857361757382483,0.10837997684468792,0.11843192375071322
ECL,0.0029999468892396956,0.05477177091567969,0.046365827501299216,0.04741672426847779
ED,0.021812700776405028,0.14769123459570993,0.1259425740803634,0.10914671288530454
EFX,0.03487231668406947,0.18674130952756401,0.1564799045997187,0.13211198937295046
EIX,0.024463124926815627,0.15640692096840098,0.1293819564961921,0.1119255118047785
EL,0.005727634415680043,0.07568113645869784,0.06700838935996938,0.06588182413391289
EMN,0.005400983135354838,0.07349138136785047,0.055056567475884485,0.06572733591020856
EMR,0.008118529153303931,0.09010288093786975,0.0788111302919025,0.0797978535043633
EOG,0.010420084427079588,0.10207881478093085,0.0823157862257322,0.08899021128105014
EQIX,0.06276592102508598,0.25053127753852605,0.21961672771517515,0.17515944672495604
EQR,0.003438445943807465,0.058638263478785466,0.048643991549608114,0.047140011477880155
ES,0.016523986594889486,0.12854565957234607,0.11737692137871006,0.10588763183321505
ESS,0.0018587793065506046,0.04311356290717116,0.03370213044862935,0.034538058793770546
ETN,0.009294087116810212,0.09640584586429503,0.0811289642356241,0.08804793469706229
ETR,0.0244620606326015,0.15640351860684432,0.12766624831832968,0.11235033271193644
ETSY,0.0930505559971017,0.30504189220023814,0.2836438431308518,0.6797900706695188
EVRG,0.11118943239124064,0.33345079455781873,0.2933179129917291,0.22046182325335995
EW,0.10508206794074498,0.3241636437676887,0.26506825846856946,0.20026911015486348
EXC,0.010756515957027746,0.10371362474153406,0.09639037074460173,0.09904862883887611
EXPD,0.002330042659729866,0.04827051542846695,0.0374599918243179,0.038684593330663555
EXPE,0.008719872740974709,0.09338025883972859,0.08493393321130162,0.0971976911188363
EXR,0.024088608951829096,0.15520505453054387,0.14442330776136422,0.12687877211751608
F,0.005919976087965316,0.07694138085559236,0.06470279732089348,0.07401265630556512
FANG,0.042049452542425585,0.20505963167436342,0.17417162690997287,0.14976162655700687
FAST,0.01329757753791689,0.11531512276330841,0.09756070678187906,0.09117199891248251
FCX,0.031236383910428978,0.17673817898357155,0.12241209298935489,0.3176613607048197
FDX,0.006293807488665569,0.07933352058660682,0.05755539707810125,0.0677503762065328
FE,0.002977056096221246,0.054562405520846,0.04473040963018225,0.044760206584974066
FFIV,0.02294486771356497,0.15147563405896333,0.12871738674267366,0.17165102170098237
FIS,0.010019417794189744,0.1000970418853112,0.08921819237336974,0.09305652542080124
FITB,0.01401147319402373,0.11837006882664101,0.0977135437224558,0.12032968124201476
FLS,0.005119310104115808,0.07154935432354236,0.0566876817259814,0.06560322621595213
FMC,0.010344727767701307,0.10170903483811705,0.0912507230369507,0.11032266273316983
FRT,0.018935150142709155,0.13760505129794165,0.12847856497424817,0.11448481485138419
FTI,0.03077182055983984,0.1754189857451007,0.1578425832345762,0.2233033483526878
FTNT,0.07764081257338434,0.2786410102145489,0.2659641493440168,0.41883670049791605
GD,0.004142376125975392,0.06436129369407821,0.05521237494257428,0.0600835089571475
GE,0.031182404774425982,0.17658540362789327,0.1717093402474751,0.15349934906774246
GILD,0.03348574219547658,0.1829910986782597,0.16456165373026777,0.22549988072441052
GIS,0.01507829980042713,0.12279372866896392,0.09216756915964384,0.08063942623068147
GL,0.005078593769215599,0.07126425309519212,0.056485793025223094,0.06261185094421319
GLW,0.022180267882193613,0.1489304128853258,0.11547460512196565,0.10373161138268173
GM,0.006698353334236147,0.0818434684885492,0.061781665707974075,0.0606814406186443
GOOG,0.021238704118930418,0.14573504766846723,0.13548066635510425,0.12163370159868643
GOOGL,0.01593679800693288,0.12624103139206713,0.11368348845255065,0.10392188970877252
GPC,0.014531155618929406,0.12054524303733187,0.1028956701314228,0.0940458225089074
GPN,0.043600221571840805,0.2088066607458699,0.1849575406329065,0.16090535338040118
GRMN,0.024516199168830955,0.1565764962209557,0.11596543270660115,0.11618685625134297
GS,0.025442621178137212,0.15950743298710945,0.144356404280851,0.19245195775790774
GWW,0.004450876015707858,0.06671488601285216,0.050299732967078896,0.057418029859060325
HAL,0.012784573108146369,0.1130688865610092,0.09337651858406824,0.1068068524378072
HAS,0.004843391017963147,0.06959447548450341,0.05874905178855086,0.06146087016100308
HBAN,0.0172257186628331,0.13124678534285364,0.1136092693300248,0.13987854191042326
HBI,0.010626366460987684,0.10308426873673637,0.09058628623268256,0.11381382623399472
HCA,0.0272166327160451,0.16497464264560507,0.15730537372517445,0.2076377425918655
HD,0.011195060093428418,0.10580671100373745,0.09895703747546235,0.0912527267478793
HES,0.013744320453388222,0.11723617382611999,0.08442987039095814,0.11788814106898397
HIG,0.0076309107329817156,0.08735508418507601,0.07387507568089235,0.08543289810681987
HII,0.0803508872461333,0.28346232068148547,0.2458312592610836,0.192399052320628
HLT,0.020594832016623925,0.1435089962916051,0.12423012654010182,0.1670590974687799
HOLX,0.014059115081995244,0.11857113932991976,0.10298323122423786,0.12442706407824866
HON,0.00999540640185342,0.09997702937101813,0.08396364050027368,0.07774827605065891
HPQ,0.014316223298003332,0.11965042121949815,0.09701408305620172,0.11069107637195745
HRL,0.05844369323403929,0.2417513045136247,0.2209643254704398,0.18176329310356354
HSIC,0.02253601401025908,0.15011999870190207,0.13733150555833443,0.12157296988810894
HST,0.012233771827601912,0.1106063823999407,0.09464527144727031,0.1270362726373391
HSY,0.0074374427747628865,0.08624060977731365,0.06315294297239876,0.05939184126792682
HUM,0.007144196128696052,0.0845233466486985,0.07113779015778077,0.07899134319890709
IBM,0.00634139736904774,0.07963289125133999,0.06540925410054628,0.07938225201204563
ICE,0.010632421528930283,0.10311363405937297,0.08261800985718418,0.07524894559135924
IDXX,0.046923304544537046,0.2166178767889138,0.14931567624246994,0.12166295601023083
IEX,0.018218154192682388,0.134974642776643,0.10783419041299304,0.09706356877854061
