,mse,rmse,mae,mape
A,0.10971598036633289,0.3312340265829175,0.289118453566949,0.22363519007941104
AAL,0.00516587650188833,0.07187403218053326,0.06372147794729867,0.06387108518954375
AAP,0.07745701255489093,0.2783109997015765,0.2274256414635764,0.3867743029349967
AAPL,0.11948998609108999,0.345673236006333,0.31388747819058327,0.23864709909670961
ABBV,0.09938702604308339,0.31525707929098656,0.23530930301938283,0.18109457206887977
ABT,0.07074562758066932,0.2659805022565927,0.2250396093281003,0.19017740994543333
ACN,0.008358886338107214,0.09142694536134964,0.06577555870285473,0.05818352711984936
ADBE,0.1334598584142123,0.36532158219055755,0.30908274275492964,0.2264356604961484
ADI,0.025052989573985617,0.15828136205499882,0.1486296409943143,0.13294856911038186
ADM,0.0025182126709247785,0.05018179621062581,0.04219209805774867,0.046216550968248206
ADP,0.016448069868450377,0.12825002872689883,0.11869280529259349,0.10624806067794655
ADSK,0.13937291955141357,0.373326826723467,0.3260143455932335,0.237453765166519
AEE,0.03346349251957459,0.18293029415483536,0.1655963495778378,0.14402548222267364
AEP,0.04032656617699141,0.20081475587464037,0.17649689397766505,0.15975904844451455
AES,0.0012796823949305298,0.03577264869883875,0.028062192540271147,0.03166318007247383
AFL,0.018452806999851648,0.13584110938832783,0.10748306881190688,0.09609058898318397
AIG,0.0026562083610594273,0.05153841636157855,0.04170435813668681,0.04279121173751746
AIZ,0.033483074782818534,0.18298381016586832,0.1745580729261767,0.1593300209828159
AJG,0.03245465819250423,0.1801517643335869,0.16178628263052175,0.13863581351385143
AKAM,0.06842926898162537,0.2615898870018208,0.2245504389307693,0.3082978295492772
ALB,0.1321082713977254,0.36346701555674266,0.3202345542769969,0.2338247586489426
ALGN,0.5929750358126239,0.7700487230121377,0.5970748855233807,0.3273677831504919
ALK,0.024736790486981793,0.1572793390340314,0.13602851799913307,0.1419789545918274
ALL,0.06109214946880838,0.24716826145119922,0.22504642784415713,0.18038694652299403
ALLE,0.036669291366865774,0.19149227495349722,0.16855707034526163,0.14613433587303898
AMAT,0.20592962279556493,0.4537946923395699,0.39768577210205086,0.27669894922244587
AMCR,0.006388453898116582,0.0799278042868474,0.06845985104623853,0.06706793601656415
AMD,0.18247097883411348,0.4271662192099388,0.4008602797244851,0.30105444230595624
AME,0.08382282734644987,0.28952172171781837,0.2583112435759911,0.20756667009388113
AMGN,0.047974752551002954,0.21903139626775645,0.19282185104238792,0.19081481989464064
AMP,0.05783212857398804,0.24048311494570265,0.21731427019653293,0.1784635226510106
AMT,0.058968761284933474,0.2428348436384974,0.20443321888839608,0.1731353952762857
AMZN,0.06309764932771098,0.25119245475871876,0.2154877244635316,0.18270928779439322
ANET,0.5088105491229995,0.7133095745347875,0.6068854980897574,0.3490379438949231
ANSS,0.10591041864328544,0.32543880936865144,0.27611195260442795,0.2069811295018963
AON,0.03606592156152868,0.18991029872423631,0.15554585831434664,0.12893282159306604
AOS,0.023024040389154878,0.15173674699674722,0.126524401096929,0.11232359787650774
APA,0.053253085628415915,0.23076630089425085,0.20616074753869792,0.29814917927827594
APD,0.0051156625367225,0.07152385991207759,0.05701703063444714,0.05473497568978074
APH,0.020568336505547957,0.14341665351537092,0.11319436002511256,0.09552999034317008
APTV,0.1212167434605751,0.3481619500470652,0.3029659931951412,0.23390218840648258
ARE,0.012943933450324503,0.11377140875599855,0.10095076405338253,0.09330105023909764
ATO,0.0329373584662797,0.18148652420022734,0.1621526359368809,0.14550817258189583
AVB,0.021502800455707585,0.14663833214991087,0.13801949768871058,0.1318579547629395
AVGO,0.14704430975163357,0.3834635703057509,0.35154792145765085,0.2551292700909619
AVY,0.0917433600244935,0.30289166384120497,0.2489303018652597,0.20326354456518983
AWK,0.018310693598957067,0.13531701149137557,0.1105660290392039,0.10137333189009337
AXP,0.028743903168576466,0.16954027004985117,0.15672407885383582,0.13395439023048888
AZO,0.04050363412150296,0.20125514681990858,0.1683538427802062,0.23154553746622253
BA,0.18711528363607083,0.43256824159439955,0.36886650407703386,0.24797044304699406
BAC,0.029563214028939244,0.17193956504812744,0.1637117631891778,0.14906317528452073
BAX,0.06978424388413652,0.2641670757004675,0.22781886553181926,0.18620728610508805
BBY,0.037954314255304406,0.19481867019180787,0.17181886264288818,0.14793091961673804
BDX,0.030717087809645632,0.175262910536273,0.1476436262831075,0.1317393745392278
BEN,0.014015417432635131,0.11838672827912397,0.11199018571379928,0.10364391495684717
BIIB,0.006696526358603836,0.08183230632582608,0.07137930777759757,0.08231046561006526
BIO,0.062619428580384,0.2502387431641711,0.23042670982427163,0.18488476214188754
BK,0.0027597533501023427,0.052533354643524745,0.04349407995267093,0.040987967975062725
BKNG,0.034286558268216735,0.18516629895371547,0.16614141973270632,0.1412243308406872
BKR,0.041426060189245016,0.20353392884048846,0.16467717663470538,0.21428751721116426
BLK,0.03226703266156032,0.17963026655204942,0.15044731113467297,0.12783551062200482
BMY,0.009073514118128023,0.09525499523976694,0.07259833292262079,0.06772563063042625
BR,0.048169957427678455,0.2194765532526845,0.17868500437825788,0.15789083944562324
BSX,0.07071140841035874,0.26591616801232437,0.2385445351525074,0.21413073684217843
BWA,0.0614456601761808,0.2478823514818689,0.22074066627533673,0.19195894553437248
BXP,0.006627910869054198,0.0814119823432288,0.07277027148942228,0.07959388377971169
C,0.02591021688077306,0.1609665085686245,0.14811382933798767,0.1294701775108451
CAG,0.007080877767801051,0.084147951655409,0.07661229693672263,0.07825438334289066
CAH,0.008280729526597698,0.09099851387026987,0.07467525878375474,0.07923583467747639
CAT,0.04581130659886284,0.21403576009364145,0.1638020766731168,0.12885336421479818
CB,0.0168604538536349,0.12984781035364015,0.11925071791310443,0.10729877381910222
CBOE,0.15182591813237048,0.38964845454893116,0.3372896764053889,0.253957018712934
CBRE,0.05835995233290754,0.24157804604911337,0.22422700814772603,0.1954201922280925
CCI,0.04676043939946069,0.21624162272666353,0.1818593054127293,0.167140186439963
