,mse,rmse,mae,mape
A,0.00673471608793023,0.08206531598629369,0.06776139673492217,0.07011462437398287
AAL,0.012515088810640786,0.11187085773623436,0.08323103962530755,0.11725507048012591
AAP,0.012980237290925453,0.11393084433517313,0.10328427900639645,0.11212780301641997
AAPL,0.021845680849827766,0.1478028445254954,0.13162955479652272,0.1705785776380147
ABBV,0.01848773268854288,0.13596960207540096,0.12690578178848677,0.15383858002452408
ABT,0.028005473377643277,0.16734835935151343,0.15328283830106648,0.19197408780962819
ACN,0.008578553758438153,0.09262048239152156,0.078337217782271,0.0727663873033653
ADBE,0.01390678425222125,0.11792702935383918,0.10665534584150825,0.09659856881698396
ADI,0.006217173685932375,0.07884905634141967,0.06504457962551338,0.08021639989024917
ADM,0.029085782351988793,0.17054554333663718,0.1490534730792122,0.20984599197755174
ADP,0.006764325958010737,0.08224552241922194,0.07024866474026087,0.06870897201839299
ADSK,0.010335470418277556,0.10166351566947483,0.09008358253302119,0.09575398257844504
AEE,0.039326655643720676,0.1983094945879311,0.17764875438124914,0.15348547703634496
AEP,0.0221564629082359,0.1488504716426384,0.1252818395280382,0.10936133164643928
AES,0.028755361526833473,0.16957405912118007,0.1493360031836925,0.20175070310860554
AFL,0.006305915382522611,0.07940979399622324,0.06600778721514534,0.06398541064958817
AIG,0.013293846137866066,0.11529894248372821,0.09687474019580045,0.11261251564821696
AIZ,0.014979509834090425,0.12239080780062866,0.11296262859945509,0.10669300659802601
AJG,0.008730973626202676,0.0934396790780163,0.07569749817483372,0.08885245187847539
AKAM,0.055306040047136205,0.23517236242198233,0.20949102002635592,0.3117231727810687
ALB,0.07024910171431499,0.26504547103151,0.19406350568763497,0.1772500788368239
ALGN,0.023625007597314524,0.153704286203458,0.12092714136300554,0.10727823983848687
ALK,0.015136925015298706,0.12303221129159106,0.11026817797826577,0.12122704626124914
ALL,0.0027712038689705204,0.05264222515215823,0.04082472445606264,0.045532679824993386
ALLE,0.004243789983379422,0.0651443779875088,0.0547021581534498,0.05277711762111906
AMAT,0.03930406914646394,0.1982525388146743,0.15261765772913044,0.14630451403899492
AMCR,0.009157963517330977,0.09569724926731686,0.08678272262676016,0.08964753384539054
AMD,0.419681704179319,0.6478284527398585,0.4149081960768211,0.26834663689617577
AME,0.01192567360702894,0.10920473253036675,0.09145781839156213,0.10592374936902121
AMGN,0.003406905045198845,0.05836869919056656,0.04840636447990811,0.05636422912261012
AMP,0.042036808225601935,0.2050287985274311,0.1859722259842165,0.24948665322436228
AMT,0.007500825091430384,0.08660730391503008,0.06913897410890979,0.0657687920988191
AMZN,0.06547069486209713,0.25587241911174624,0.22886620534514268,0.19377039716303254
ANET,0.04184118380238108,0.20455117648740395,0.18983946328821683,0.25386840301298147
ANSS,0.0034841955987190074,0.05902707513267964,0.05050560361278106,0.0543973393377594
AON,0.004635778643367971,0.06808655258836337,0.057519061862492296,0.06294016908787006
AOS,0.014801273645402388,0.12166048514370797,0.09779015225090365,0.09001451759280513
APA,0.016285313525449086,0.12761392371308503,0.11139475181299772,0.1545363098111167
APD,0.002685646738780136,0.05182322586234994,0.03956957618805685,0.04304596574532742
APH,0.00359983866003168,0.05999865548519967,0.04587576695828694,0.05095567177500639
APTV,0.01257542941104153,0.11214022209288481,0.09761112443627012,0.12556239883051357
ARE,0.008082911997483394,0.08990501653124476,0.06440513341342952,0.06517590277029552
ATO,0.08533764385745692,0.2921260752782211,0.26152041566923945,0.20424656584508152
AVB,0.005628068827610316,0.07502045606106587,0.06611865869884277,0.06301303589421488
AVGO,0.01424700475901258,0.11936081751987367,0.09780421863543981,0.09735120035075931
AVY,0.016675210872443037,0.12913253220022844,0.10390130713593504,0.0920141105380396
AWK,0.11452152375138881,0.33841028907435544,0.2893034746787442,0.21699282565147854
AXP,0.02879288751248237,0.1696846708235083,0.14397891592279027,0.188755849705209
AZO,0.011815382619786017,0.10869858609837581,0.10287038885917915,0.09558234766312566
BA,0.00812611507192495,0.09014496698055277,0.07733127425355515,0.08795714395505985
BAC,0.03164964467664243,0.17790347010849009,0.14803656184281547,0.19420053108931043
BAX,0.006888280345295325,0.08299566461746857,0.0642654160783253,0.06418865176442733
BBY,0.006362548240545522,0.07976558305776697,0.06329383131388172,0.06934808194187546
BDX,0.006331814382206297,0.07957269872391093,0.06160201630559069,0.05808750924251865
BEN,0.0414056680217734,0.20348382742069063,0.1961947640113772,0.27866864279263376
BIIB,0.042911855310554504,0.20715176878451824,0.20189549515905392,0.31153061991594727
BIO,0.006947590883157803,0.08335220982768125,0.0741947426444074,0.08274377027488763
BK,0.010629314698293013,0.10309856787702248,0.08734509960753192,0.10363843188112631
BKNG,0.0061729794872118085,0.07856831096066536,0.06604640225413651,0.07062352095959715
BKR,0.03407962521731,0.18460667706589054,0.17173878155384853,0.24730492250758745
BLK,0.004150883563846935,0.06442735105408987,0.05402326983209174,0.06041579777694789
BMY,0.004452092687248451,0.06672400383106855,0.056789421810449645,0.05856839654990006
BR,0.015118003651611544,0.12295529127130538,0.0984447957848214,0.08983073921622298
BSX,0.024383835402810666,0.1561532433310646,0.10737173745353419,0.09169710560335359
BWA,0.06029155462929502,0.24554338644992055,0.23562311410888326,0.4092854808361297
BXP,0.003624236039735929,0.06020162821499041,0.04799201461183039,0.04995716895983831
C,0.04175026051607569,0.2043288049103104,0.17559398675144744,0.2422697537925057
CAG,0.00157220167118763,0.039650998363063066,0.030007013687113632,0.03192133421879905
CAH,0.003078068695206437,0.05548034512515614,0.046924924810637744,0.05198095746369333
CAT,0.01201738133505908,0.10962381737131342,0.09290292059041769,0.1180303309790993
CB,0.01410457106807841,0.11876266697947807,0.10451249274728863,0.09504303224480332
CBOE,0.009038562656511094,0.09507135560467776,0.0827561562715846,0.07842678620635368
CBRE,0.04391839814739203,0.2095671685817987,0.1823912357115114,0.24790514510725573
CCI,0.011069479780233406,0.10521159527463408,0.08405743020159905,0.07567774811744464
CCL,0.00533583753288424,0.07304681740421166,0.060594443638305934,0.06630742551443101
CDNS,0.014505027080102132,0.12043681779299108,0.10544182126039583,0.09738523505861549
CDW,0.022014388466967266,0.1483724653261759,0.13656851075549117,0.12805912192220392
CE,0.003804959185287841,0.061684351218828926,0.051750748859976305,0.05872529204111651
CF,0.15973159971269332,0.3996643588221163,0.3613625559767902,0.7501865458852778
CFG,0.026358610644198106,0.1623533511948494,0.1401788983822733,0.1816531747088484
CHD,0.00746655647473266,0.08640923836449815,0.07121699228938289,0.06709907147516285
CHRW,0.0067251746227758495,0.08200716202122744,0.07390177126437174,0.07260758087184732
CHTR,0.01671192354034808,0.12927460516415465,0.09968939820431226,0.09012624948151127
CI,0.012161962553874016,0.11028128832160974,0.09745276285952426,0.12336084610486425
CINF,0.04797890010744882,0.21904086401274264,0.18880149462646575,0.15518346482412215
CL,0.0023438614890697105,0.04841344326806048,0.03919496449274449,0.03853292738339707
CLX,0.02115241267742444,0.14543869044179558,0.13828935672822001,0.12753868348621208
CMA,0.024445647124154642,0.15635103812944334,0.13737150555762753,0.18432515348016798
CMCSA,0.002463746019033488,0.049636136221844346,0.04118392761492941,0.044659592098034606
CME,0.0014377871476498872,0.03791816382223547,0.028922330211630706,0.029517258511107484
CMG,0.08473130476275245,0.2910864214674955,0.2590589135961184,0.42440023863188553
CMI,0.027964664819287912,0.1672263879275275,0.14492674263503613,0.20369080321332503
CMS,0.04146645813246261,0.2036331459572891,0.17580358280628522,0.147667786904786
CNC,0.022604104531359647,0.150346614632188,0.13990801174666473,0.18965038828076553
CNP,0.019810286369409978,0.14074901907086237,0.1059050599286609,0.09740980422775668
COF,0.025971094061392124,0.16115549652863884,0.1467420898467682,0.19413039617331973
COO,0.023247101255669807,0.15247000116635995,0.13378241354976264,0.17232386671458816
COP,0.025912794925782082,0.1609745163862345,0.1384083317192344,0.2147405468487785
COST,0.008264631301474751,0.09091001760793335,0.077722585622615,0.07205259328135687
CPB,0.0451779144106779,0.2125509689713926,0.18298027350599688,0.15097982445265237
CPRT,0.03087573949674371,0.1757149381718689,0.12729519774737694,0.10452650916805277
CRM,0.006554972931019428,0.0809627873224448,0.06724515834732536,0.06760733209423789
