,mse,rmse,mae,mape
A,0.004234400664224571,0.06507227262225111,0.05210935928962369,0.0571023052070857
AAL,0.00734741091714614,0.08571703982958195,0.06099409543022178,0.0905085314208228
AAP,0.015020276273584073,0.12255723672465887,0.09828797138425749,0.09524216892646269
AAPL,0.02720763724336206,0.16494737719455274,0.14244921615252873,0.18330985053362897
ABBV,0.014710491513174571,0.12128681508381103,0.11279922528964399,0.13323758857927417
ABT,0.020786250217296603,0.14417437434335065,0.12578462830891318,0.1529839167750152
ACN,0.015282679878908063,0.12362313650327783,0.10866720686302186,0.09812564780923347
ADBE,0.014808580593973839,0.12169051151989559,0.10992116751959302,0.10132224575704639
ADI,0.01642404094390766,0.1281563144909671,0.11511551513129387,0.14050777502897685
ADM,0.04787230034921716,0.2187973956636988,0.19371073118673476,0.27077795906982033
ADP,0.0024804750704261217,0.049804367985409895,0.04348150649844586,0.04391132004788429
ADSK,0.00853211163972663,0.09236943022302686,0.08064280920136584,0.0928711770593836
AEE,0.04106699516044496,0.20264993254488134,0.1775841714278894,0.15685016050631634
AEP,0.022520093023826442,0.1500669617998127,0.12793195131142215,0.11477470097275659
AES,0.03720653295195879,0.1928899503653801,0.17274379505572193,0.23191826057953654
AFL,0.004050978182916658,0.06364729517361015,0.05268052418602669,0.052270206925101544
AIG,0.008664293608703164,0.09308218738675604,0.07823290494613054,0.08735785180890882
AIZ,0.04316585102885784,0.20776393101031237,0.19710610155263344,0.1663673878818545
AJG,0.009580193111392294,0.09787846091654841,0.07885203201930382,0.09283784487388087
AKAM,0.0527604012354786,0.229696323948553,0.19155906848222765,0.285437462331893
ALB,0.027090656271230563,0.1645923943298431,0.1376948426664121,0.15075755682193154
ALGN,0.011742411574387998,0.1083624084929271,0.09005522272918462,0.08174838356413179
ALK,0.037909582667798855,0.19470383321290533,0.17346423405395983,0.1511995448616327
ALL,0.0024860721123166154,0.049860526594858734,0.039549850635099686,0.04578186655810155
ALLE,0.0035768578648604464,0.05980683794400475,0.05100460180758436,0.04944226456871812
AMAT,0.014777573726234124,0.12156304424550302,0.1024041466914003,0.12500835057831586
AMCR,0.007926847524735972,0.08903284520184657,0.0761246578459545,0.08037546656180734
AMD,0.10917071768411987,0.33040992370708216,0.2267803046233747,0.2151974182962963
AME,0.00975870431302047,0.09878615446012903,0.0810427466262255,0.09214874997578532
AMGN,0.0018850930831066628,0.04341765865528291,0.035581046067129626,0.03864486727168287
AMP,0.0371272841032445,0.19268441582869253,0.1638672725059077,0.21962665768245548
AMT,0.006672921172331356,0.08168794998242615,0.06861776416739045,0.0649448766099288
AMZN,0.16221124462957198,0.40275457120878466,0.37385155615390203,0.26785856453284845
ANET,0.023469965931222057,0.15319910551704294,0.13449683184496006,0.17862975939902942
ANSS,0.0028377943820753933,0.05327095251706499,0.048619962195004834,0.0499333984772547
AON,0.003490356322798518,0.05907923766263845,0.04823020507484137,0.05343299743369831
AOS,0.005483570561771547,0.07405113477706839,0.06182559194372241,0.06054200452209277
APA,0.03179222449227674,0.1783037422273485,0.1536633177964341,0.251481507729431
APD,0.002614135296967741,0.05112861524594364,0.036856925765324004,0.04241453414205259
APH,0.003842053046098449,0.06198429677021793,0.04433167617564962,0.05116880916554054
APTV,0.025438661960690268,0.15949502174265587,0.1295861546884225,0.1665338269194298
ARE,0.004117163526831226,0.06416512703043006,0.0495351115989563,0.053961224023144544
ATO,0.08174508518367482,0.2859109742274242,0.25025977292807516,0.20063185189362054
AVB,0.010987478186875366,0.10482117241700441,0.09688794564157893,0.0931214150808707
AVGO,0.004412490239366435,0.06642657780863347,0.05752537729897739,0.06205369701762003
AVY,0.010822454340812077,0.10403102585677061,0.08560794278784488,0.07647914410327407
AWK,0.08262539229111307,0.28744632940970577,0.23618460174469055,0.18843098880424225
AXP,0.029432113684939688,0.1715579018434875,0.13730120007470722,0.1801084050371115
AZO,0.01374034060851489,0.11721919897574326,0.1091045237226313,0.10077956740161571
BA,0.005074549942522706,0.0712358753896006,0.06031528320017982,0.07038755139937261
BAC,0.02376592461538134,0.15416200769119914,0.1239984881374384,0.15461706595208577
BAX,0.009075075543388288,0.09526319091542278,0.0741469404130333,0.07006166441357514
BBY,0.005908976634577403,0.07686986818368692,0.06386851193356302,0.07725980862908863
BDX,0.00951773573964977,0.09755888344815028,0.08115619275769526,0.07442354950374765
BEN,0.05428369001183465,0.23298860489696624,0.2174859093990399,0.3083544230441467
BIIB,0.0714792022776472,0.26735594677816166,0.2555035179108475,0.40208350523834313
BIO,0.005688406058071784,0.07542152251228945,0.06464559579874893,0.07153007342807206
BK,0.009317445569309671,0.09652691629441848,0.07951082990733219,0.09077735789883014
BKNG,0.011277301349879728,0.1061946389884147,0.09568081143322145,0.09438937472216843
BKR,0.04711745026005049,0.21706554369602396,0.2002969001838033,0.29825896175133204
BLK,0.004953827867630579,0.0703834346109266,0.055754763276350046,0.0650452613362026
BMY,0.0026751424255727955,0.05172177902559806,0.04470130176233546,0.04610035082132088
BR,0.014333766699785743,0.11972370984807372,0.09937152133891039,0.09145924335008353
BSX,0.011270878262512466,0.1061643926300738,0.06894530580996987,0.062013410523901205
BWA,0.11789916283349323,0.3433644752060021,0.32358924669717504,0.5454755587047959
BXP,0.0017538468699752209,0.04187895497711495,0.033297620609423165,0.038367195931457015
C,0.030535824027936424,0.1747450257602099,0.13883857588639756,0.1817643137124705
CAG,0.0072152317859360245,0.08494252048259472,0.07501780958485203,0.07555801405438699
CAH,0.003707539683682901,0.060889569580371485,0.04938881908913901,0.055636600994790404
CAT,0.02464382273295481,0.15698351102251093,0.14380385512286514,0.18022595681224318
CB,0.015066058878476648,0.12274387511593662,0.10595286578831421,0.09857001642076342
CBOE,0.019891518342906946,0.1410372941562158,0.13235619237781643,0.11861158233278493
CBRE,0.031629501713370124,0.17784684903975703,0.1456787363114084,0.1969832715196962
CCI,0.0075999008816455315,0.08717741038620917,0.07225741305505667,0.06873006072673535
CCL,0.0071348324799181614,0.08446793758532382,0.0719197881420124,0.0708081770131375
CDNS,0.015077001723171824,0.12278844295442395,0.10860833230076264,0.09767943142244993
CDW,0.01936395743724946,0.1391544373609748,0.12534129797993976,0.11678892329095915
CE,0.006464216062079995,0.08040034864402017,0.06781887688229375,0.07731574691400403
CF,0.15276311030678041,0.3908492168429923,0.3330721014354722,0.6429116523309555
CFG,0.026724980035306066,0.16347776618031598,0.13227601894135751,0.17028590074186575
CHD,0.010347103570820946,0.10172071357801687,0.08700164632382318,0.08071930431846792
