,mse,rmse,mae,mape
A,0.5530657319497845,0.7436838924904751,0.7394436291421113,0.6971727461415875
AAL,0.45694084143995234,0.6759739946476878,0.6569767580323117,0.6812715360990194
AAP,0.40863070691599285,0.6392422912448713,0.6073493411362558,0.6279109828087555
AAPL,0.6097793628620196,0.7808837063622339,0.7743380886702195,0.7076134407314185
ABBV,0.4507643006580348,0.6713898276396767,0.661034916992169,0.666108676026905
ABT,0.41758597044170964,0.6462089216667545,0.6351174027316265,0.6600880376361484
ACN,0.4329831706256905,0.6580145671835013,0.6446867809735549,0.6520990487804433
ADBE,0.6110902499406385,0.7817226170072339,0.7781492567963549,0.6999165588797744
ADI,0.7518441718783584,0.867089483201335,0.8567290063757323,0.7124925082012049
ADM,0.495454235525322,0.7038851010820744,0.6905769685808791,0.6828282952427178
ADP,0.5347036057656953,0.7312343029191775,0.7198630551607587,0.6736175397774345
ADSK,0.852252606473045,0.9231752848040533,0.9079826395964535,0.7289524322072907
AEE,0.49442660687675705,0.7031547531495161,0.6945105190441975,0.6726774710339894
AEP,0.4303168169431133,0.6559853786046708,0.6443692035946678,0.6509540455577643
AES,0.49673448124334185,0.7047939282111771,0.6851348787436794,0.6594567685580643
AFL,0.49485838019754536,0.7034617119627374,0.6915234887289082,0.6685417183999359
AIG,0.5372704453155256,0.7329873432164608,0.7165637540311974,0.6740883063258744
AIZ,0.5237874394003124,0.7237316072967329,0.7143502170531286,0.6813765925946773
AJG,0.5816485630192907,0.762658877231027,0.7549573274894119,0.691403244170629
AKAM,0.5470598372818382,0.7396349351415454,0.7074900146619924,0.664625964743887
ALB,0.6868659114752942,0.828773739614917,0.825488673727492,0.7340789060135918
ALGN,0.8837516929089324,0.9400806842547784,0.9316834797788357,0.7388526736764284
ALK,0.4562470188789194,0.6754605975768826,0.6552468921130484,0.6686251300421014
ALL,0.571970416601957,0.7562872579925944,0.74989853528739,0.6833949783150011
ALLE,0.47902011472416023,0.6921127904642135,0.6846916879198196,0.6694216374001686
AMAT,1.1082284148543422,1.0527242824473757,1.0394984335695414,0.771764127022522
AMCR,0.4043668436150885,0.6358984538549284,0.620946776835966,0.6469525635200744
AMD,3.5547776726337355,1.8854118045227508,1.7834767467779862,0.862877483080286
AME,0.4182019097524685,0.6466853251408049,0.6399383104005101,0.6595289417958634
AMGN,0.4530239439276022,0.6730705341400722,0.6559686580273025,0.655557657888294
AMP,0.6055662616112115,0.7781813809204198,0.7680244062216433,0.6974259125186317
AMT,0.5150505342715167,0.7176702127520109,0.7111803197499729,0.6769152539394531
AMZN,0.6476475002289185,0.8047654939352945,0.8005417559137846,0.7179233597505413
ANET,1.0950218121028126,1.0464328989967835,1.0184124035273956,0.7652105414741581
ANSS,0.539521098486572,0.7345209993503059,0.7296774373196625,0.6830573358271999
AON,0.5037652455894247,0.7097642183073367,0.701594338643769,0.6740626610739545
AOS,0.6821167612100756,0.8259036028557302,0.8190808491269493,0.7126700788107054
APA,0.45617333740996374,0.6754060537261742,0.6404387756791111,0.6477442848806582
APD,0.48118160650649006,0.6936725499156573,0.6778715150804451,0.6593967648080101
APH,0.6004980669424198,0.7749181033776535,0.7665543854178712,0.6919648220959272
APTV,0.37622288170911133,0.6133701017404674,0.6071782753409656,0.6514069438387936
ARE,0.6512496847080667,0.8070004242304131,0.7968862332699869,0.7008333142224993
ATO,0.4581141719416245,0.6768413196175486,0.6670861270405162,0.6617642942731241
AVB,0.3813047044968101,0.617498748579145,0.606473368535588,0.6393178358565421
AVGO,0.6986270300092796,0.8358391173002611,0.8292295192987895,0.7186711718232065
AVY,0.45414535401118383,0.6739030746414382,0.6646542735681958,0.6619358475201924
AWK,0.4405725878066956,0.663756422045539,0.6506881787479003,0.6610196842422166
AXP,0.5689598539895455,0.7542942754585544,0.7439104071611186,0.6867158755842789
AZO,0.37131431855609087,0.6093556585083058,0.575662675977096,0.6100509042663345
BA,0.6786311165150585,0.8237906994589453,0.8153727780369693,0.705678034589009
BAC,1.020681829373376,1.0102879932837843,0.9808285976215986,0.7416592303477686
BAX,0.5407824776299912,0.7353791386964899,0.7307035971381333,0.6897257471791187
BBY,0.9481002251208761,0.9737043828189724,0.9582182211690411,0.7359952499495005
BDX,0.5038042778960358,0.70979171444589,0.7001360160814979,0.6764719101715726
BEN,0.402836170486784,0.6346937611847023,0.6241653204302823,0.6559400763605361
BIIB,0.4499262114636946,0.6707653922674415,0.6426440136592398,0.648313927258231
BIO,0.7350113883455465,0.8573280517663857,0.8498632324293734,0.7182143841027813
BK,0.5358728760200395,0.7320333844983025,0.720563356811839,0.6838319940373501
BKNG,0.6446424015121721,0.8028962582502002,0.7981945696996356,0.703260207074624
BKR,0.6850919036454663,0.8277027870228941,0.8090906864389071,0.7081862664050276
BLK,0.48770411292704224,0.6983581551947698,0.6864540737813248,0.6660733750581005
BMY,0.24322054103485669,0.49317394602194536,0.45572528906419385,0.5656126934134181
BR,0.5202004967942524,0.7212492612088087,0.710871975919579,0.6806537629158446
BSX,0.5104442983727124,0.7144538462159137,0.7063993835633977,0.6888802708810292
BWA,0.42285652491695785,0.6502741921043445,0.6385577952882413,0.663725139035579
BXP,0.44329906672541003,0.6658070792094434,0.6452291212889014,0.6468358676039551
C,0.668987494758875,0.8179165573326382,0.8049152173375429,0.7053571200473049
CAG,0.5079066634798963,0.7126757070925712,0.7007139172032673,0.6705288860785737
CAH,0.33141747500874524,0.5756886962662592,0.5559991842187948,0.6218620355089816
CAT,0.6875915964644905,0.8292114304955586,0.8199192484560053,0.7098463200820587
