,mse,rmse,mae,mape
A,0.04056487759327956,0.2014072431499909,0.1833229923320224,0.16266958753051247
AAL,0.02106184643519982,0.14512700105493745,0.12315244375772794,0.1440402970973339
AAP,0.0057561734357850745,0.07586944995045815,0.0619924756107307,0.06046500002562328
AAPL,0.027743098325531696,0.1665625958177036,0.1301727102613973,0.11667696928174351
ABBV,0.016935382646774085,0.13013601594783084,0.12085540537745908,0.11111748400153569
ABT,0.005941544189972467,0.0770814127398588,0.0644529554199467,0.0680857227385056
ACN,0.020596723095517473,0.14351558485236882,0.1382603927843667,0.12568679247751904
ADBE,0.039427347560516024,0.1985632079729677,0.1748540818713648,0.1562117089238368
ADI,0.06770718497760395,0.26020604331491604,0.2141145071820298,0.17563292515793125
ADM,0.05046098312499161,0.22463522236058978,0.20986316560258617,0.18134168717602922
ADP,0.01509956045083213,0.12288026876123005,0.10193175987009308,0.09256804675905812
ADSK,0.0943874674889196,0.30722543431317595,0.25323707510503113,0.21242562520325634
AEE,0.011451178069891491,0.10701017741267178,0.09712783847876692,0.09108226492747874
AEP,0.004274662643862203,0.06538090427534789,0.0557049805824896,0.054372723088395546
AES,0.02956861249449855,0.17195526306135137,0.16298537470011112,0.15611259253178258
AFL,0.031734387200034464,0.178141480851694,0.17107941181420513,0.1516165020704793
AIG,0.018772060886922688,0.13701117066474064,0.11092706724751952,0.10929394857764345
AIZ,0.03482200059536354,0.1866065395300056,0.1657916915201636,0.14613663617066955
AJG,0.06274951840878007,0.25049853973382774,0.23533823363091816,0.19978669450630238
AKAM,0.025232847399323962,0.15884850455488703,0.1186548173907796,0.1045266958007662
ALB,0.22386829274895187,0.4731472210094358,0.44708454146610016,0.3222375559804513
ALGN,0.11114798837276811,0.3333886446368084,0.3059689219547345,0.23884807955567106
ALK,0.023711387488164103,0.15398502358399696,0.12782240295337577,0.13296785279932008
ALL,0.01624426600162624,0.12745299526345483,0.10871177056156783,0.09917144574015023
ALLE,0.010712461483233902,0.1035010216530924,0.09032297057082578,0.08677558819713878
AMAT,0.30913299284492934,0.5559972957172807,0.49389835636114165,0.3295240294169514
AMCR,0.0460153999732626,0.2145120042637768,0.20703894891033287,0.18956896436484463
AMD,4.199612248759648,2.0492955493924363,1.7127870106074463,0.6159660106646967
AME,0.003309104631025842,0.05752481752275136,0.04186481449608312,0.04513295282349214
AMGN,0.011474511727044797,0.10711914734091565,0.08558008316625916,0.08265047361836265
AMP,0.042035798431501785,0.20502633594614567,0.15644109191164646,0.14578730718141256
AMT,0.02937633674106585,0.17139526464014648,0.16202640571705962,0.14670695286215463
AMZN,0.08610126194271031,0.29343016535917077,0.26994509500529246,0.23896171541864716
ANET,0.11255340064569304,0.335489792163179,0.26146972540076885,0.21983632448979393
ANSS,0.006658968709224661,0.0816025043073107,0.06547532639232034,0.06453927177336939
AON,0.024247024023021042,0.1557145594445845,0.14970048696950583,0.13632151047777982
AOS,0.08454383719929043,0.2907642295731895,0.26787085311564945,0.22061875691681893
APA,0.10394186421974005,0.32240016163107,0.30274210678004604,0.25773042041882355
APD,0.019172774404524588,0.1384657878485678,0.12998699807222514,0.1199566774366445
APH,0.038579737045664225,0.19641725241348892,0.17825542081140078,0.1574747520466231
APTV,0.003342399747504144,0.057813491051000754,0.04349237897910394,0.05274505779583899
ARE,0.09017755910640801,0.300295786028389,0.2804815701558134,0.23356013753008778
ATO,0.007732063273967415,0.08793215153723588,0.07839500143212907,0.07438847823018706
AVB,0.0013411020105712592,0.03662105965931706,0.031338349129687935,0.03264914032390581
AVGO,0.07577787528965971,0.27527781474296054,0.23912575394802568,0.19971734292917412
AVY,0.022182043360184436,0.14893637352972053,0.13957617100518896,0.12838658707503472
AWK,0.019475769331812318,0.13955561375957728,0.12657644204407645,0.11470967635143746
AXP,0.035596526781245544,0.18867041840533863,0.15393066249670861,0.1476016982822342
AZO,0.0016558936716885126,0.04069267343992666,0.030688595451618818,0.03206680458435417
BA,0.03933262202092858,0.19832453711260387,0.14970132314266382,0.1377174088259954
BAC,0.13207703610325935,0.36342404447595283,0.26311210652583605,0.21545817575931941
BAX,0.040510310806718526,0.2012717337499693,0.18968667210915852,0.16231628318525892
BBY,0.08737966484358112,0.2956005156348363,0.23620575618160455,0.18644840186543618
BDX,0.02881026327473067,0.16973586325444212,0.15846996319777207,0.14142973821462204
BEN,0.008316484956802449,0.09119476386724432,0.07052883821354047,0.06920960312965325
BIIB,0.009928653123606785,0.09964262704087436,0.08722892966630685,0.09329781415897051
BIO,0.05972766040740959,0.24439243115818785,0.2011690100971484,0.1634620396412078
BK,0.03330647700522572,0.18250062193106553,0.15469578167535658,0.14204916702921605
BKNG,0.03345213902387829,0.1828992592217866,0.15654372034874522,0.14019124891405618
BKR,0.0661128641303324,0.25712421926052087,0.2007662533094959,0.16247410435804446
BLK,0.023266570530095197,0.1525338340503352,0.14122140183957732,0.12928655324181776
BMY,0.012490053982743792,0.11175891008212183,0.10273179991528905,0.11737296042059461
BR,0.03725890338996943,0.19302565474560482,0.18160853936921395,0.15647099679979115
BSX,0.08102223481094589,0.2846440493158884,0.2664044644786841,0.21518955704764783
BWA,0.011923507818327565,0.10919481589492958,0.08282302027238457,0.09410374500431418
BXP,0.013791344762185584,0.11743655632802583,0.10166086932897744,0.096915817313531
C,0.04742933792373669,0.21778277692172238,0.16882941329075646,0.16160402058481776
CAG,0.02020325311435506,0.1421381479911535,0.12915917128340795,0.11536839622478205
CAH,0.00430359835145346,0.0656018166779965,0.05099293061869343,0.06103074087483257
CAT,0.0738392426386045,0.2717337716195845,0.24315224201743935,0.2035416186410096
CB,0.012036404399387877,0.1097105482594444,0.09933748501992684,0.09211041819129898
CBOE,0.01635927415632628,0.12790337820529324,0.09497026949859642,0.0840130613440562
CBRE,0.011886690410801846,0.10902609967710414,0.07923742884799977,0.08766204978640853
CCI,0.00944313674319995,0.09717580328044606,0.08021396097125873,0.07372527119044699
CCL,0.007990550038527985,0.08938987659980287,0.063220083843671,0.06507180025097203
CDNS,0.041219835949970016,0.20302668777766636,0.18415474753794278,0.1619054587982939
CDW,0.05471004211125263,0.233901778768894,0.18072045780323456,0.151057356616396
CE,0.049158961446327615,0.22171820278526438,0.1745579798655449,0.14630903686978702
CF,0.02080690332617533,0.1442459820105064,0.12761624883101544,0.20594947953450404
CFG,0.13207882203083562,0.36342650155270134,0.2654221285365938,0.21425413316715783
CHD,0.008098026268012122,0.08998903415423527,0.07884967717765881,0.07411278879091904
CHRW,0.00403289706143008,0.06350509476750728,0.05190859531415053,0.05113440901919738
