,mse,rmse,mae,mape
A,0.005232130251083312,0.07233346563716764,0.06093099708261542,0.05971614430895738
AAL,0.020737060243088922,0.1440036813525575,0.1190897581061285,0.15218972685474927
AAP,0.09358810691965576,0.3059217333235018,0.26488295367501824,0.329328031264275
AAPL,0.13219480020194302,0.3635860286121333,0.2998343866949391,0.32459791467636084
ABBV,0.006837045315917165,0.08268642764031571,0.06986811972144123,0.06938109865899378
ABT,0.0049501239141826565,0.07035711701159064,0.058930214814701815,0.06615810642284382
ACN,0.003395322156877342,0.05826939296815561,0.04983262466681902,0.04720727736939571
ADBE,0.006206710840080095,0.07878268109223051,0.06873093714362097,0.06883062558008801
ADI,0.10719562452575683,0.32740742894100133,0.27108148611615496,0.2480345960889103
ADM,0.09617807038206554,0.3101258944075221,0.2738105962751183,0.2642821025013804
ADP,0.010872974471741145,0.10427355595615384,0.07432924273730633,0.0662943200970765
ADSK,0.24784083719148284,0.49783615496615236,0.41425501436303364,0.39033807951641936
AEE,0.01933347842508556,0.13904487917606156,0.10797618642586503,0.09578045401626682
AEP,0.14874513908117984,0.38567491373069607,0.3228879615270113,0.3048208059263179
AES,0.0592499054024068,0.2434130345778689,0.22711096511419765,0.20377494149318484
AFL,0.04890539402193221,0.22114563984381924,0.2000780216788966,0.1837164104350751
AIG,0.00877139173950908,0.09365570852601074,0.08057554300290706,0.08993732661282139
AIZ,0.00839866675253765,0.09164424014927315,0.07212889316344631,0.0720086745379292
AJG,0.13038006791097584,0.3610818022428932,0.3209307966537872,0.27790630611879835
AKAM,0.43699772903939715,0.6610580375726455,0.5745283750054567,0.6047085895208025
ALB,0.062583130423904,0.2501662055992056,0.2233182355557,0.15498216544489513
ALGN,0.08118000207361359,0.2849210453329371,0.24762005994307817,0.18798299515185762
ALK,0.01691092289450328,0.13004200434668514,0.10786764408378285,0.1273254464933637
ALL,0.011583237630430012,0.10762545066307509,0.09217837844252352,0.0835496014343077
ALLE,0.0036527006151599894,0.060437576185350034,0.047046913184211885,0.04727164133720422
AMAT,0.14922034401457757,0.3862904917475676,0.32118535773229523,0.21144543724092849
AMCR,0.04381413332052754,0.20931825844996785,0.1980445776101127,0.16515466741656895
AMD,1.4843635029533058,1.2183445748035757,0.9500593393570642,0.3985246951710103
AME,0.01580557540130992,0.12572022669924646,0.09478622175636829,0.10995974993426544
AMGN,0.012160745995756162,0.11027577247861908,0.09018891704810915,0.09698449992162382
AMP,0.17788533673846452,0.421764551306134,0.349390552589779,0.39102821216399536
AMT,0.00853125879869645,0.09236481363969966,0.07810222455669097,0.07350244869429481
AMZN,0.03445649918509841,0.18562461901670912,0.1672609462215697,0.15845765807289222
ANET,0.021786318605897168,0.14760189228426973,0.1237094567876589,0.12544975159941998
ANSS,0.002443654514820684,0.049433334045163126,0.04296211214740488,0.04676624053200692
AON,0.02814883197234359,0.16777613648056028,0.1549485572792719,0.13572386427061162
AOS,0.15402226127948737,0.3924566998784546,0.3401397520830657,0.29270115138328984
APA,0.6599759591452602,0.8123890442055827,0.7263476411833872,0.6582226352172614
APD,0.057487946306140916,0.239766441159185,0.21489918459286828,0.19703179489111733
APH,0.08156363875687037,0.285593485144305,0.24976755533539252,0.21636133275607497
APTV,0.035725202004957206,0.18901111608833276,0.15248729953302653,0.19489509329566063
ARE,0.043503930950177495,0.20857595966500428,0.18321893455133603,0.15808985889529817
ATO,0.07500386946210381,0.27386834330039644,0.2197667446550491,0.20230270946999807
AVB,0.07528767084858862,0.2743859887978769,0.2457160490866814,0.25793413583686997
AVGO,0.017685711828832613,0.13298763787973908,0.11341914103838444,0.10343801336467816
AVY,0.026450959860779485,0.1626375106203347,0.14976241719584438,0.13149075256945383
AWK,0.13216678242862356,0.36354749679873133,0.2917715213328092,0.2550067896215194
AXP,0.12945758750743222,0.35980215050417946,0.2970930766792114,0.31870269803689244
AZO,0.0012942639424321856,0.035975880009142036,0.029657211959193127,0.030888422735501662
BA,0.046425008281015735,0.21546463348080058,0.16354359502481813,0.16622518994274743
BAC,0.20029278273196974,0.4475408168334702,0.3302920642225162,0.31689136086890257
BAX,0.020436258342419918,0.1429554418076483,0.12794746212766636,0.10657869325590218
BBY,0.20165855268363217,0.44906408527473246,0.3710127947948408,0.32478570002308876
BDX,0.004305599799941949,0.0656170694251271,0.053804388004394646,0.04997374063653681
BEN,0.14044834176447196,0.37476438166462933,0.323491046313043,0.3558221777118346
BIIB,0.011468995500089335,0.10709339615536215,0.09074896319518223,0.10535609501619687
BIO,0.03104694341812182,0.17620142853598497,0.13002045180645186,0.10999576072156973
BK,0.1292517064424915,0.3595159335029416,0.2970573514415474,0.2992591809482813
BKNG,0.13515705020315452,0.36763711755364764,0.3237904121515004,0.3321882556139042
BKR,0.26612980434023564,0.5158777028911364,0.421087345280417,0.4102631492908326
BLK,0.06514329227587111,0.2552318402470019,0.22267962384725215,0.21678603972113356
BMY,0.038644272364060775,0.1965814649555262,0.15469012017703465,0.18941925384454894
BR,0.03414626474723733,0.18478707949214776,0.16548071199967235,0.14689500798566224
BSX,0.01916528421300582,0.1384387381227011,0.11614880557404217,0.09732682288639258
BWA,0.2405823558251292,0.4904919528648041,0.41299953835475,0.4966624861762097
BXP,0.011443471872371021,0.10697416450887112,0.08457923465818737,0.0871495927627273
C,0.22901036032984706,0.47855026938645334,0.38397705501926516,0.41627604749750985
CAG,0.004330388244312216,0.06580568550142317,0.04881344498466932,0.04431692348111739
CAH,0.020462157105301623,0.14304599646722596,0.12765367097314015,0.1513503027488466
CAT,0.16500550394154917,0.40620869505901663,0.3533105793935577,0.2993102654544551
CB,0.0030603361564450634,0.055320305100795164,0.041974834701664396,0.039470791538935256
CBOE,0.0063857123677544675,0.07991065240476057,0.06095709720391169,0.062016208092272075
CBRE,0.10899882314458854,0.33014969808344297,0.2754690955117742,0.3542597341367579
CCI,0.012863542266187605,0.11341755713375071,0.08557033162299195,0.08356566989249611
CCL,0.04103669330032188,0.2025751546965271,0.19243748702297966,0.21802337746631714
CDNS,0.10120854632112965,0.3181329066933027,0.28945352852191153,0.26599947823939907
CDW,0.04688616275202738,0.21653212868308339,0.164259740228195,0.1575995855616496
CE,0.046379583341794484,0.21535919609293327,0.16875228052829394,0.16170333200993198
CF,0.6383300116819798,0.7989555755372008,0.6860840271087063,1.2345658325242919
CFG,0.08691928526119472,0.29482076802897506,0.2050322671609919,0.18681558999217404
CHD,0.005754780928197275,0.0758602723973311,0.06755424379517881,0.06134458570470563
CHRW,0.00991249004202591,0.09956148874954568,0.09144019754512817,0.08632443979960809
CHTR,0.14392369064674748,0.37937275949486343,0.3215841184216867,0.23741150267613814
CI,0.18709762868064375,0.4325478339798314,0.39921588372414185,0.4461403059418208
CINF,0.04588058000204576,0.21419752566742165,0.19510788881586874,0.15980870663966265
CL,0.007537531409226733,0.08681895766033322,0.05759922705116351,0.05642243956610767
CLX,0.14305601620607186,0.37822746622379483,0.3340051250508373,0.3494870806816195
CMA,0.6615966587048789,0.8133859223670391,0.6708719198936341,0.5759813484250634
CMCSA,0.04397947385616767,0.20971283665090143,0.17864609749564786,0.16526678278057078
CME,0.029687509331897476,0.1723006364814056,0.12946039143785532,0.10985285550306868
CMG,0.31179684293332055,0.5583877173911694,0.4948828225295,0.7556733825037947
CMI,0.27443732673398213,0.5238676614699386,0.47349390607493946,0.38941742891820896
CMS,0.08113434495389821,0.2848409116575395,0.22967778524872637,0.21014876012781933
CNC,0.24138056171703862,0.4913049579609783,0.4404659016049721,0.47953890671728105
CNP,0.005763039397890261,0.0759146849950012,0.06085546398255037,0.04740299779535352
COF,0.26494796479517296,0.5147309635092617,0.4305143352747788,0.4450754567112107
COO,0.17198260465987367,0.4147078545914867,0.37750159914058623,0.33313203826695964
COP,0.6502456005357744,0.8063780754309819,0.6984651139809177,0.856619780990969
COST,0.00997489925873645,0.09987441743878384,0.08623898513186835,0.09466757931518291
CPB,0.2259020924752046,0.4752915867919446,0.39199489146763034,0.37577599667382783
