,mse,rmse,mae,mape
A,0.006932637177235598,0.08326245959155662,0.07071462584057625,0.08124976434283786
AAL,0.03268534522905868,0.18079088812508964,0.15543991202587612,0.2128575206954696
AAP,0.01894240100755482,0.13763139542834993,0.10204690737664447,0.09296476206273831
AAPL,0.02583947147502154,0.16074660641836747,0.13426980280158868,0.17050846505216674
ABBV,0.21161923099516455,0.4600209027806938,0.393626845580102,0.4476268463763577
ABT,0.015571568472826366,0.1247860908628296,0.10580122314135752,0.12455058857528888
ACN,0.0027638077470822442,0.05257192926916649,0.041641272680117254,0.03934885815603217
ADBE,0.020121912701728376,0.14185172787713365,0.1259106341185528,0.11262856921920683
ADI,0.09640543224689753,0.31049224184655166,0.27501877618128345,0.33124429239597064
ADM,0.2381472305913976,0.48800331002094405,0.42682495670697723,0.5926726998184838
ADP,0.0019019405980912562,0.0436112439411129,0.03776902435832347,0.03957686272483175
ADSK,0.05625232688981082,0.23717572997634226,0.18508735085319006,0.20730192008697432
AEE,0.041094301534433005,0.20271729461107407,0.17000381323613878,0.15384505145610147
AEP,0.011272911316003126,0.10617396722362374,0.08208370566142838,0.07453013357039484
AES,0.16043032454268275,0.40053754448576073,0.3559498092503622,0.46537390582410154
AFL,0.002848870242995323,0.05337480906753038,0.04400938675957867,0.045534836258593
AIG,0.019434008706176207,0.13940591345483236,0.1077353463041279,0.11495523151129915
AIZ,0.03258108383433532,0.18050230977562398,0.1648923655815235,0.13656189614109218
AJG,0.012708519176293264,0.11273206809197313,0.09184976938624856,0.10702197678749098
AKAM,0.16193445180605356,0.4024107998128946,0.33707244928502134,0.4910375876816755
ALB,0.24611250465670223,0.4960972733816446,0.46539432545081844,0.542042846057434
ALGN,0.00648531236587184,0.08053143712781885,0.0713867515181882,0.06573946215467552
ALK,0.04069168382996166,0.20172179810313426,0.17936782304422458,0.1568052338410668
ALL,0.005633564160524397,0.07505707268821771,0.05688248687878456,0.06243122608928247
ALLE,0.0018611651538128775,0.04314122336945114,0.03257071159346058,0.03299878087390069
AMAT,0.42609024891827724,0.6527558876933071,0.5458297008546401,0.7202431302412581
AMCR,0.008073287804667685,0.08985147636331685,0.07176795912379669,0.07941051362216386
AMD,0.848429622371713,0.9211023951612074,0.7608930719560599,0.9538874765943774
AME,0.006863500948564341,0.08284624885029099,0.06681276706529408,0.07427859529319121
AMGN,0.002955502291777101,0.05436453156035745,0.043857428901774055,0.04862135054205713
AMP,0.0032586163660285783,0.05708429176252061,0.046800786018509365,0.061382140549158797
AMT,0.012577775129380358,0.11215068046775445,0.09033643065886102,0.08812063560523593
AMZN,0.02184088806726896,0.1477866302047278,0.11957031774425018,0.0909024967035119
ANET,0.02909295026896324,0.17056655671310023,0.15026231109886962,0.15163618121827235
ANSS,0.0026820675948595082,0.051788682111630416,0.04636288997304073,0.04643333894302801
AON,0.003201756170484179,0.056584062866536715,0.04815082543222253,0.05227553415669042
AOS,0.01612565896183728,0.1269868456251957,0.1012794433429053,0.10141923290457647
APA,0.06670221747868825,0.25826772442310375,0.24077411446907176,0.383539669556439
APD,0.008096987281240245,0.08998326111694466,0.06898329344536226,0.0757494291594633
APH,0.002751963062961973,0.052459156140391476,0.04168397002352202,0.04685088930691108
APTV,0.10984407508576088,0.3314273300223759,0.2815655261796331,0.33950516594302377
ARE,0.013077502694737156,0.11435690925666518,0.08973064643470557,0.09774504702356447
ATO,0.04907943645652234,0.2215387922159962,0.1807641331591905,0.14760728713922924
AVB,0.01918171049505673,0.1384980523150298,0.12107643240174959,0.1187185296983821
AVGO,0.009230277462611052,0.09607433300632928,0.07301359332676867,0.07447867916322125
AVY,0.05231969015182897,0.22873497798069486,0.19821728593424906,0.1882975561310499
AWK,0.036975666520372145,0.1922905783453057,0.14933437477346365,0.12385507253212934
AXP,0.0175290914311946,0.13239747516925918,0.0975627889431957,0.13002953441287976
AZO,0.005797760962830048,0.07614302964047365,0.06466817891338263,0.05977782192869922
BA,0.015740339888285933,0.12546051127062224,0.10597709925142845,0.11808616628744012
BAC,0.016535746362510716,0.1285913930343346,0.10540372216754372,0.12040110274420414
BAX,0.0067208283584941336,0.08198065844145272,0.060938980930480724,0.057640042841871464
BBY,0.1692731132254258,0.41142813859217964,0.36195771431125806,0.4498745505307639
BDX,0.017141044471155956,0.1309238117041967,0.10903342353127847,0.10497266733344437
BEN,0.028481513189932747,0.1687646680734233,0.1516620959509228,0.2175644958802418
BIIB,0.004392897297836357,0.06627893555147334,0.05389277329037324,0.08628609313833109
BIO,0.01993349897736852,0.14118604384771363,0.12050101836805724,0.1295570395835268
BK,0.07303641980619058,0.27025251119312577,0.22348572032132158,0.25331730545820536
BKNG,0.006866894395032657,0.0828667267063968,0.06832581252791925,0.0688440073911651
BKR,0.15132608126699323,0.3890065311366806,0.34831292200728176,0.5135827476335886
BLK,0.007822644736051713,0.08844571632392217,0.07031752116352527,0.0824058271415444
BMY,0.0023646922734939083,0.048628101685074115,0.04068843481180069,0.043103048109536676
BR,0.00633029741148154,0.07956316617305736,0.06117087411027564,0.057495942928039764
