,mse,rmse,mae,mape
A,0.008392213556554817,0.09160902551907654,0.06974526089287568,0.06876205023519805
AAL,0.019417967263578056,0.13934836656228897,0.1072034308692366,0.13484588633915778
AAP,0.014849290097096757,0.12185766326783375,0.11396191310931093,0.13420889072801487
AAPL,0.014126817651432666,0.11885628991110511,0.09918160524313425,0.12931681533600906
ABBV,0.015849833843173625,0.12589612322535443,0.1144772150441547,0.13908268009146288
ABT,0.025511990757563607,0.15972473433242457,0.14372888665853012,0.18033429144077298
ACN,0.008820222097036284,0.09391603748581115,0.0823422605292585,0.07666433821693215
ADBE,0.013730437588327335,0.1171769499019638,0.10756994490329364,0.10026423432168172
ADI,0.0039454580989651085,0.06281288163239375,0.04719932096777723,0.05687767075780626
ADM,0.024564780899903476,0.1567315568094169,0.13221238395919174,0.18749308795525396
ADP,0.00811286553138983,0.09007144681523568,0.07874288392079254,0.07503863259900123
ADSK,0.012117666689932714,0.11008027384564736,0.09507045604469727,0.09319395648070916
AEE,0.030845455325729566,0.1756287428803428,0.16032948923447335,0.141690797156982
AEP,0.01870787885799983,0.13677674823594774,0.1180127305204874,0.1053787947092833
AES,0.023374113844962244,0.152885950449877,0.12906800336009522,0.17581136591851376
AFL,0.007315116218684107,0.0855284526849639,0.06943787077070851,0.06618192387909541
AIG,0.012192942830082825,0.11042165924347824,0.0938317859920478,0.10883273775093447
AIZ,0.011846921817692736,0.1088435658075053,0.1002212512577674,0.09621984051922346
AJG,0.006908100387592298,0.08311498293083082,0.06496431314095893,0.07587804972739542
AKAM,0.05633251987669938,0.2373447279311242,0.21840299369121388,0.32160270481320286
ALB,0.09096533845639375,0.30160460615911316,0.22023245683256967,0.1848348518888021
ALGN,0.037839568279562516,0.1945239529712537,0.1492195220874778,0.1272012347506973
ALK,0.01685323413452779,0.1298200066805105,0.11434491877861817,0.1320717893263855
ALL,0.002068116847344042,0.04547655272053987,0.036155814968649974,0.03878917692348768
ALLE,0.0050498505127168,0.07106230022112146,0.06098095429593295,0.05924177079822289
AMAT,0.05805343379172926,0.24094280190893702,0.17715006419043694,0.15883282752582809
AMCR,0.009087332633237069,0.09532750197732588,0.08420721463477697,0.08538252856586033
AMD,0.5942540141677651,0.7708787285739341,0.4994612204640132,0.2979035725123327
AME,0.013399291588236351,0.11575530911468532,0.10048360473865649,0.11963510815547841
AMGN,0.0037967322402697404,0.06161762929770782,0.05036291532895131,0.058362302288375106
AMP,0.0361772168509036,0.19020309369435504,0.16912745151900022,0.22843229448281804
AMT,0.007395392716644574,0.08599646921033778,0.06940964432204208,0.06629389715939137
AMZN,0.06796955322961991,0.2607097106546281,0.23517737069199307,0.19703047610194677
ANET,0.02990007773748743,0.1729163894415085,0.15850558200562737,0.2128514728582814
ANSS,0.003983161214989938,0.06311229052244846,0.05528665017397131,0.06069683218282725
AON,0.004052495381826848,0.0636592128589951,0.05329495017501813,0.05700994166838919
AOS,0.0231931945365806,0.1522931204505988,0.1223440663999697,0.10953158091868459
APA,0.014544667749873726,0.1206012759048333,0.10321456541425177,0.1350024016535279
APD,0.0031560561029192265,0.056178786947737015,0.0431238046141807,0.046568231845319816
APH,0.0033625255365397895,0.0579872877149793,0.04458897305700464,0.04812025739339414
APTV,0.01001606639095612,0.10008029971455981,0.08763155327178121,0.1117294576766613
ARE,0.008907275404998114,0.09437836301291792,0.06780251797654885,0.06809976197493646
ATO,0.0767869165430193,0.27710452277618874,0.25399182213720223,0.2021731146424138
AVB,0.004196318413317457,0.06477899669891049,0.05642145914365816,0.05539419688348965
AVGO,0.027143948394304264,0.16475420599882803,0.12990059634576062,0.12420728952584827
AVY,0.01950992197337854,0.13967792228329623,0.11548645528889373,0.10176514847737342
AWK,0.10374857585721921,0.3221002574622057,0.282762436839615,0.21609889009418284
AXP,0.030531866625389644,0.17473370203080357,0.15249239609075557,0.19901072224947663
AZO,0.008933845304284212,0.0945190208597413,0.08785397299665927,0.08524504802901027
BA,0.00708879774500907,0.08419499833724726,0.07336443606072815,0.08287654423703857
BAC,0.028777303934224372,0.1696387453803652,0.14092814732356615,0.18492053529779476
BAX,0.0072468969880213245,0.08512870836575241,0.06754739506959127,0.06731657625371949
BBY,0.008225204697920844,0.09069291426523267,0.0690359020167186,0.07227894470094293
BDX,0.007291268445789473,0.08538892460846122,0.06834105396692856,0.06420683140732186
BEN,0.029040464590343977,0.1704126303721176,0.1607160019632509,0.22844471337630337
BIIB,0.02505650990295632,0.15829248214288738,0.14885778955470766,0.23154478623968186
BIO,0.005117700008306679,0.07153810179412562,0.060490558948038786,0.06756650562822733
BK,0.009476295003048614,0.09734626342622821,0.08111797760924541,0.09613660555024837
BKNG,0.006357680775494776,0.07973506615971906,0.0654923549593872,0.07023557046669103
BKR,0.02449936871843583,0.15652274185700885,0.13943117153757473,0.2001249395228539
