,mse,rmse,mae,mape
A,0.05264849436103714,0.2294525971982822,0.21043507906512043,0.18835747012331586
AAL,0.019361402379963092,0.13914525640481998,0.11810155043229503,0.13666129815352818
AAP,0.00538129605668083,0.0733573176764311,0.06266949584070296,0.06148108918752654
AAPL,0.03573043467671802,0.18902495781435324,0.14956085089895896,0.14232750836425903
ABBV,0.016051442802391756,0.1266942887520655,0.11640672217673527,0.1073450593112481
ABT,0.03704691997337501,0.19247576463901894,0.1662258214403823,0.1776402777395026
ACN,0.02313979670937956,0.15211770675821917,0.14749117460251351,0.13470448722963138
ADBE,0.07306742576088367,0.2703098698917294,0.24354354052852645,0.2197344106450363
ADI,0.07078288541980171,0.26605053170366283,0.22434150750546594,0.18180095634394763
ADM,0.0535963925546079,0.23150894702928415,0.2184199345452671,0.18531047935524766
ADP,0.00952701698079544,0.09760643923837935,0.08270479512797743,0.07374511075417235
ADSK,0.28726812314554007,0.5359739948407386,0.46624295799371535,0.40369799524954214
AEE,0.008067306294387953,0.08981818465315336,0.07287814142096656,0.06792290904147867
AEP,0.03668310284869735,0.1915283343234033,0.14768652526018497,0.14649878321353985
AES,0.010917458989880066,0.1044866450312195,0.09430046787349727,0.08482946925213433
AFL,0.028889306716570928,0.16996854625656752,0.16267382030212332,0.1393514150977078
AIG,0.09105217968102096,0.30174853716467454,0.25638870862685453,0.25509769789346093
AIZ,0.06056443241162017,0.24609842017294659,0.2222239483742246,0.20040494752063062
AJG,0.06558074852225847,0.2560873845433595,0.24232277488996593,0.20369916861160034
AKAM,0.01852795448426362,0.1361174290245875,0.10235225769922826,0.09005077823736554
ALB,0.14653324831085537,0.38279661481112315,0.3652994222006011,0.2574197473029106
ALGN,0.09041358304506474,0.3006885149869624,0.2789390179075858,0.2178338311333673
ALK,0.03283544011971089,0.18120551901007564,0.1353805186400285,0.13398886954238007
ALL,0.0031792928029015736,0.0563852179467418,0.04281933561622171,0.03834501002823718
ALLE,0.013007254270321329,0.1140493501529988,0.10150569735530751,0.0981791146277248
AMAT,0.3135994150772347,0.5599994777472874,0.500352728466061,0.32359393253610413
AMCR,0.06587819112444601,0.2566674718861859,0.2505219622872165,0.23010481083532405
AMD,5.077370445272725,2.253302120283191,1.8998939202968903,0.7178368051894654
AME,0.025694429709337722,0.16029482121808467,0.13292002881640072,0.14458423274388665
AMGN,0.01659373356128483,0.1288166664732667,0.10314918998655591,0.10021921293654874
AMP,0.2590916747651372,0.5090104859088241,0.4409639673433799,0.4313639886757062
AMT,0.03674494739211023,0.19168971644851018,0.18147069767118346,0.1615474273385024
AMZN,0.2954629664575379,0.5435650526455301,0.4949708545549366,0.4404498504586915
ANET,0.17969000161229676,0.4238985746759439,0.3429018880925513,0.2984095716162781
ANSS,0.006405478109603319,0.08003423086157146,0.06427101625758708,0.06381049541770002
AON,0.010615815893319515,0.1030330815482072,0.09805410715101266,0.08769978277046613
AOS,0.09927130103132964,0.3150734851289928,0.2907674251607654,0.24126155505603517
APA,0.12979631725616583,0.3602725596769283,0.34335890828525006,0.28883993772152905
APD,0.009350257500867798,0.09669672952519023,0.08999274527029424,0.0804312390395588
APH,0.027576917787811454,0.16606299343264727,0.1535777101154205,0.13376548172503036
APTV,0.17976412724634594,0.4239859988800879,0.3764555750561646,0.4663903248587548
ARE,0.1868845860341765,0.432301498995986,0.4022844613839278,0.33624455400860187
ATO,0.06129780943271504,0.24758394421431096,0.19861076668252903,0.1887403420436417
AVB,0.0023867147249894234,0.048854014420407904,0.04122466814587165,0.04202937369394311
AVGO,0.08890039631105609,0.29816169490908134,0.2653553372996576,0.21872619789851158
AVY,0.00923719611141894,0.09611033301065469,0.08578440739858087,0.07859995284089735
AWK,0.0469124057479736,0.2165927185940783,0.16168901190327647,0.14876992230389688
AXP,0.2820832046589415,0.5311150578348739,0.4683752046123688,0.4624266364161079
AZO,0.0039367892702815615,0.06274383850452218,0.04916016767944736,0.05094559559984294
BA,0.20141008426082604,0.44878734859711233,0.38572706227540526,0.37339771358111146
BAC,0.7212377365739663,0.8492571675140377,0.7098026278180037,0.6490139975046043
BAX,0.021976738792912277,0.14824553549065914,0.1363989484146083,0.11606652339553257
BBY,0.04736788742301708,0.21764164910011383,0.17255581894350758,0.1374497328067335
BDX,0.029935243341096072,0.17301804339749097,0.16093472243332646,0.1442037969704797
BEN,0.007977950439450038,0.0893193732593889,0.07037514325969466,0.06802580620890988
BIIB,0.027452573861800025,0.165688182625678,0.14108866439107978,0.14841245950410714
BIO,0.05227642329331504,0.22864037983985908,0.18948261579292186,0.1559710240283971
BK,0.07323157815652266,0.2706133369893706,0.23536912855935682,0.22358444798770488
BKNG,0.03959747789627748,0.19899115029638248,0.17643875687681235,0.1583427079787698
BKR,0.06363503492435824,0.252259855950879,0.19844636760874643,0.16679401872607397
BLK,0.025522302021110964,0.15975700930197387,0.1513863953151193,0.13905884980214686
BMY,0.010976933873790489,0.10477086366824744,0.092296347736939,0.10361111284812356
BR,0.015034722758437109,0.12261616026624349,0.10873089659363899,0.09330327545754183
BSX,0.09021008280014729,0.30034993391067577,0.2795094941115034,0.22701358702976546
BWA,0.21715156425851856,0.46599524059642344,0.405059981184366,0.47148402510635307
BXP,0.026854148097341563,0.16387235305975673,0.1502126172954676,0.14443100740372986
C,0.43281698694532655,0.6578882784678007,0.5677298514805739,0.5731080504702308
CAG,0.008311271183284036,0.0911661734596996,0.08351775658655437,0.07469286980582011
CAH,0.0032274321178021453,0.0568104930255155,0.04312809967992127,0.051521841135040776
CAT,0.055301487044120315,0.23516268208225624,0.2137214369466062,0.1767867671449806
CB,0.007889764124133818,0.08882434420885875,0.08274299542692021,0.07563691038184223
CBOE,0.012616804762114032,0.11232455102119943,0.08390770532708312,0.07567250673653973
CBRE,0.37709912385644717,0.6140839713397893,0.5435795603958115,0.6477137916390077
CCI,0.007935998397391432,0.08908422081037377,0.07362236808184143,0.06783128465756978
CCL,0.03156054560912133,0.1776528795407531,0.14124940699921862,0.14759179047145818
CDNS,0.0331282086962844,0.1820115619851783,0.16783541132450874,0.14383798666325978
CDW,0.07170799480862364,0.2677834849437576,0.21830216365539662,0.18979664764110746
CE,0.061495674269603895,0.24798321368512807,0.20604144823002116,0.1772472238410317
CF,0.048960161274837,0.22126943140623154,0.15126259142133738,0.20579913626384316
CFG,0.6507890209568172,0.8067149564479497,0.6706116865804396,0.5900851442273792
CHD,0.014691198884769737,0.12120725590809214,0.09082179173217907,0.08958037676829596
CHRW,0.056215521220947716,0.2370981257221316,0.2040479093364892,0.1992841970451893
CHTR,0.2168978168824914,0.4657228970992208,0.41925634016465946,0.2888790998773476
CI,0.0032414108163342403,0.05693338929252535,0.049429438632658904,0.05494060862545865
CINF,0.006601019996174835,0.08124666144633166,0.06815127785964024,0.058968565609908215
