,mse,rmse,mae,mape
A,0.02444492741992204,0.1563487365472521,0.1436178911142975,0.15361910221146635
AAL,0.35446406243301604,0.5953688457024066,0.5330612577860614,0.6967846617662289
AAP,0.011223443229224287,0.10594075339180993,0.08476359531074024,0.08599594130800782
AAPL,0.022404192720827245,0.14968030171277463,0.1387077396621289,0.13382690436831748
ABBV,0.00506720480260795,0.07118430165849736,0.058424826365849274,0.06376937875979527
ABT,0.005823991836528397,0.07631508262806505,0.06401665561538354,0.06289998442340058
ACN,0.014420603678561019,0.12008581797431793,0.10805317320068675,0.09656030668268795
ADBE,0.04246311675718044,0.20606580686077067,0.1827304765795109,0.1617187630884136
ADI,0.012287134201689478,0.11084734638993157,0.092753422468171,0.08567513129586657
ADM,0.009462375174204443,0.09727474067919402,0.07847099768757364,0.08862454458063561
ADP,0.0038311050941987794,0.06189592146659406,0.0515992198936142,0.05166818833612504
ADSK,0.012277096572947156,0.11080206032807854,0.08272336294042117,0.08767702438331246
AEE,0.034122301981929185,0.18472222925768622,0.1746884675057669,0.19707772189834846
AEP,0.06395150785186517,0.25288635362918493,0.23577947612765462,0.26362363365108316
AES,0.0057998782592483126,0.07615693178725304,0.06416549374657732,0.07496616123404232
AFL,0.018463741725366654,0.13588135164681964,0.12927741912028665,0.12733389499049672
AIG,0.053815742291512904,0.23198220253181687,0.2140903633495221,0.19970869403494307
AIZ,0.05258090483349388,0.2293052656035048,0.1854591308403865,0.16288780317334406
AJG,0.004544405197315821,0.06741220362305197,0.05951960940097861,0.062222218042064535
AKAM,0.03693132004081165,0.1921752326414922,0.17590624261396295,0.16482441056482344
ALB,0.03549731626255997,0.18840731477986722,0.16209104476160696,0.1849684050195427
ALGN,0.0028287593315136804,0.053186082122240214,0.04524705084328593,0.04713449944024007
ALK,0.08644593682918238,0.29401689888369065,0.252296641176938,0.24043078331324544
ALL,0.017588247153043572,0.1326206890083277,0.11024597873366612,0.12629961826817157
ALLE,0.01748051206643788,0.13221388757024688,0.12538076819811553,0.11271016814065174
AMAT,0.059904594821894384,0.244754151797052,0.2182441738965098,0.3149772658639533
AMCR,0.005185811723236628,0.07201258031230813,0.052062275223757094,0.060814302404331264
AMD,0.020213676024506345,0.14217480798125365,0.11078560771033778,0.13022340584106626
AME,0.015489399444811496,0.12445641584430871,0.11377169916035978,0.11341054167083114
AMGN,0.006582902609195249,0.08113508864354095,0.06996452347982154,0.07364392894925988
AMP,0.004352263617306462,0.06597168799800762,0.05073965369696519,0.061124013259986315
AMT,0.002742359014545921,0.0523675377934262,0.03917855686158321,0.04181857409109545
AMZN,0.45763774508951766,0.6764892793603736,0.6017268004412445,0.39962447602428264
ANET,0.5848208855235015,0.764735827278611,0.6950456057688597,0.8443425029805975
ANSS,0.008684889398103314,0.09319275399999355,0.08591083850359622,0.08036571719760678
AON,0.003788183687261037,0.06154822245411346,0.05325336306394171,0.0535150970056687
AOS,0.04635744747159483,0.21530779705248676,0.20200785164407684,0.16851716665835778
APA,0.16859545535426854,0.4106037692889199,0.3832147672903198,0.593927827184001
APD,0.006589554932695789,0.08117607364670817,0.06461535144934279,0.0697244518216644
APH,0.005408013573028955,0.07353919752777395,0.059957654487661265,0.06204498142838999
APTV,0.04593596486013639,0.21432677121660837,0.20108955252584867,0.1801189572300526
ARE,0.19762582514349003,0.444551262672248,0.38206727509682387,0.41982878129200635
ATO,0.003973143250476307,0.06303287436311553,0.049528907404966085,0.052674303388960675
AVB,0.05108630959779867,0.2260228076938225,0.20157521437947373,0.2062798989846537
AVGO,0.062082311272372986,0.24916322215040684,0.19982172263232015,0.16579438705328264
AVY,0.006285342380831431,0.0792801512412245,0.06181573530679603,0.0552170483183212
