,mse,rmse,mae,mape
A,0.03199578966026651,0.17887366955554557,0.16435906701418446,0.1453673171995187
AAL,0.019785940927402452,0.14066250718440382,0.12144376918982398,0.14408751927671212
AAP,0.004515961978117759,0.06720090756915237,0.05820658685322233,0.05835689228618434
AAPL,0.02330248098808956,0.15265150175510742,0.11781407383843895,0.10412232511633818
ABBV,0.012170439400823163,0.11031971447036637,0.10215639969502048,0.0935656563156884
ABT,0.0037499653927360204,0.06123696100180038,0.052157725857715574,0.0557043053376197
ACN,0.014590517974573256,0.12079121646284242,0.1172658460817928,0.11049337130958461
ADBE,0.028955157501005267,0.17016215061230647,0.14867283056477956,0.13180588636602575
ADI,0.0627506565107437,0.2505008113973759,0.2062342725341479,0.16835122874180122
ADM,0.04554172237473386,0.21340506642236465,0.20245002275161827,0.1749760508251796
ADP,0.013947519833469785,0.11809961826132118,0.09664059408850494,0.08713222079393787
ADSK,0.0783701004581762,0.27994660286950473,0.23012854840391853,0.19168235791812055
AEE,0.01174804077794711,0.10838837934920473,0.09920144146159782,0.09290323081229204
AEP,0.00407691459117038,0.06385072114839722,0.05474285658929486,0.05335043346223398
AES,0.02902830380783266,0.17037694623344046,0.16218426163572633,0.15541672657167344
AFL,0.028401551418483852,0.1685275983881686,0.16470752252042387,0.14602377362891336
AIG,0.008419394015457939,0.09175725592811687,0.07499532426824196,0.07409424319122494
AIZ,0.02476052453534094,0.1573547728394056,0.14015936064367213,0.12315330551423899
AJG,0.05751907864938142,0.23983135460023033,0.227236866760695,0.193548588134095
AKAM,0.025991232989000218,0.16121796732684673,0.1174610613794962,0.10282392581637256
ALB,0.2283623590841077,0.47787274360870147,0.4534925662790362,0.32476145496794484
ALGN,0.11235414114940608,0.3351926925656436,0.3112452405920558,0.24201489251174058
ALK,0.022188408599788885,0.1489577409864586,0.13022183688840902,0.1377644689171893
ALL,0.01617985332244349,0.1272000523680847,0.11015362477750479,0.10008159531165156
ALLE,0.007950241589029636,0.0891641272543484,0.07716556340592085,0.07376436476241352
AMAT,0.3065815207883983,0.5536980411635916,0.4948816386579316,0.33153418684659924
AMCR,0.03877340482876138,0.19690963620087612,0.19089864880012972,0.17474062434409857
AMD,4.241708336986,2.05954080731264,1.7264212939691455,0.6084987245799264
AME,0.0026001100423685337,0.050991274178711535,0.04330714409206283,0.04794565698483845
AMGN,0.0073509183298544065,0.08573749663860268,0.06980114940120767,0.06784454409838271
AMP,0.029078947339840584,0.17052550348801374,0.12403818434670945,0.11373844828215804
AMT,0.023085157718190988,0.15193800616761755,0.14423015553018864,0.13024613482946187
AMZN,0.06391372561301822,0.2528116405805283,0.23503127211126007,0.20772874922025927
ANET,0.09619102979969028,0.3101467875050301,0.23255273929481704,0.18992444506632747
ANSS,0.00396470827485651,0.0629659294766345,0.04456090960897376,0.043193041070068494
AON,0.024055797782032026,0.15509931586577688,0.15176929043381523,0.13814044055951152
AOS,0.0750323012114454,0.27392024607802434,0.2570285155967072,0.21180233560386053
APA,0.09796692196463933,0.3129966804370924,0.2924285990527729,0.248616192597349
APD,0.017138521417706807,0.130914175770643,0.12362338848864983,0.11525529364842427
APH,0.03809457668391098,0.19517832022002593,0.17917013633890758,0.1579963915222102
APTV,0.0038907163872963627,0.06237560731004038,0.05424429876447252,0.06823505892663363
ARE,0.0722963744179874,0.26887985126815916,0.25466564876349423,0.2122431768894563
ATO,0.008715331059540322,0.09335593746270411,0.08569315224385887,0.08118913318906715
AVB,0.00158380836779395,0.039797089941275225,0.033463907032982874,0.03540225613945218
AVGO,0.06840344925674936,0.2615405308107127,0.2269092075472847,0.19012393770525648
AVY,0.020814256434324628,0.14427146784560219,0.1387056485970757,0.12937779670613295
AWK,0.020973275570173967,0.14482153006433113,0.13516421485824226,0.12262767626549516
AXP,0.021823859959864043,0.14772900852528606,0.11546868055238332,0.1093424730347189
AZO,0.0019993208689450463,0.04471376598929066,0.0360388529476351,0.038310906582850496
BA,0.0275933644680414,0.16611250545350703,0.11548871467880344,0.10335533359806466
BAC,0.10002956202311152,0.3162745042255406,0.2213967114076642,0.17679815061824913
BAX,0.0384652605608387,0.19612562443709058,0.18883432766801048,0.16295913965798245
BBY,0.09086165939875583,0.3014326780539161,0.24459558634048015,0.19287909241654735
BDX,0.023007295515963627,0.15168155957783275,0.14450068026527374,0.12893639916031585
BEN,0.007258575045989363,0.08519727135295686,0.06720273113172691,0.06616735132834503
BIIB,0.004910943867465828,0.07007812688325672,0.055928330233587155,0.06040093648290522
BIO,0.05462709656275869,0.23372440301080818,0.19488246397053965,0.15775597271929542
BK,0.023896372113939725,0.15458451447004556,0.12997711660622402,0.11865539785028537
