,mse,rmse,mae,mape
A,0.027126601383840158,0.16470155246335766,0.12738239311057412,0.10638243791841381
AAL,0.0803793369987023,0.283512498840355,0.26097386863140315,0.21572912324470164
AAP,0.0459469031965432,0.21435228759344557,0.1623194532774417,0.23701829922517784
AAPL,0.08821912100582503,0.2970170382416218,0.2602140592176824,0.20661077490526145
ABBV,0.007200444347516498,0.08485543204484022,0.05934781684724923,0.05683863904746293
ABT,0.007391463581796854,0.08597362143004593,0.0676836451899183,0.06681658170298652
ACN,0.0032520818830073924,0.05702702765362572,0.045057056925978625,0.04238035104611409
ADBE,0.07485919966964182,0.2736040929329125,0.22748942085051044,0.17390092907083435
ADI,0.05521057300469891,0.23496930226031423,0.21419319298304038,0.17443493517093486
ADM,0.001894987552468808,0.04353145474790394,0.036493820266137435,0.037052269358908305
ADP,0.010548326582342159,0.10270504652811448,0.0901387369205173,0.08225606376984172
ADSK,0.1967710013975704,0.4435887751032147,0.39277209956435355,0.2820506718039677
AEE,0.00493083460993793,0.07021990180809091,0.055244526189022515,0.052512662425464124
AEP,0.004182710183574442,0.06467387558801808,0.05401409522833575,0.05768527585880734
AES,0.006213602292388587,0.07882640606033353,0.07258206588015695,0.08081775224742412
AFL,0.0022877613995330327,0.0478305488107029,0.03855255326447763,0.03774528330734346
AIG,0.010522503032582307,0.10257925244698514,0.09148223658894102,0.08461518714323367
AIZ,0.011838737026737281,0.10880596043754809,0.09459449762267018,0.08550150606895353
AJG,0.01506140465389881,0.12272491456056839,0.10857241011413743,0.09551531623657863
AKAM,0.024539489814544554,0.1566508532199699,0.14271406504073525,0.14387749314459963
ALB,0.05231512985015833,0.228725009236328,0.18693882096775816,0.1475845738820446
ALGN,0.18937403476055675,0.435171270605674,0.3168695085422752,0.20928787106809468
ALK,0.08890751441222806,0.29817363131609753,0.2685576000172345,0.21296950992049019
ALL,0.034146356351507444,0.1847873273563624,0.15304359577106452,0.12362437028921054
ALLE,0.005589676474067242,0.07476413895757271,0.06663118784681211,0.06569837807031574
AMAT,0.14745520774536888,0.38399896841706344,0.3331485399188823,0.24662404470230906
AMCR,0.0033151195416061953,0.05757707479202287,0.050993651231433415,0.05122149110533356
AMD,0.4973300481810465,0.7052163130423504,0.629848626812106,0.39280654915393354
AME,0.02677268273731003,0.16362360079557603,0.13083610049290942,0.11027058151039842
AMGN,0.004960360943419842,0.07042982992610335,0.05729537491728452,0.06320587259547054
AMP,0.078900844684755,0.2808929416784178,0.2514323318052282,0.19452651263392845
AMT,0.012536473842340069,0.11196639604068745,0.09283476526166864,0.0863351832369832
AMZN,0.028247368616508207,0.16806953506364028,0.1371774668301125,0.11517327500733338
ANET,0.43423007623300186,0.6589613617147836,0.557729080788637,0.3417647252416768
ANSS,0.03154020093166872,0.177595610676809,0.1324389779459847,0.10961639638483553
AON,0.014790083361658643,0.12161448664389717,0.08738090074586086,0.07381381122291818
AOS,0.012876676284083123,0.11347544352891124,0.09459321559797378,0.0851871933654599
APA,0.021096398466951497,0.14524599294628232,0.1282491442405547,0.14764534526000453
APD,0.000992938762577644,0.03151093084276699,0.026106713502465028,0.026207297576958284
APH,0.02714410202352659,0.16475467223580215,0.1530336496813045,0.13160036420580287
APTV,0.038727911330308604,0.19679408357546882,0.1532849957907747,0.12509643672516094
ARE,0.004061191487307053,0.0637274782751291,0.05195631656592851,0.049564310292872206
ATO,0.004048671844658878,0.06362917447727008,0.052648493050104196,0.05310016804725428
AVB,0.002213871976904238,0.04705180099533107,0.03937120691341517,0.0404280219152035
AVGO,0.08649726933850577,0.2941041810966069,0.24386950269737187,0.18590233253825117
AVY,0.010875842748316426,0.10428730866369323,0.08434504831898522,0.07727721502854823
AWK,0.004420284254951591,0.06648521831919928,0.058145041674060774,0.06520898680670996
AXP,0.04141838878660688,0.2035150824548561,0.18476126261293516,0.15154960175743745
AZO,0.04186330224369474,0.20460523513266893,0.15430647000879594,0.21446541206666422
BA,0.17065939770306876,0.41310942582210436,0.34011672132341053,0.23073266821624644
BAC,0.2365997006550215,0.48641515257547385,0.4557440357275379,0.3152222818298943
BAX,0.02431493729194207,0.15593247670688126,0.11820098248372493,0.09981065110248862
BBY,0.1654660746008431,0.40677521384770127,0.3649773518235029,0.2755718907211859
BDX,0.004075381684021396,0.06383871618400072,0.052737307880190175,0.049283735867685544
BEN,0.02739555229214869,0.16551601823433493,0.14849311096963239,0.12738309858380484
BIIB,0.005238271872856835,0.07237590671526564,0.057690320841168666,0.06645432947296827
BIO,0.0962422469744648,0.31022934576610384,0.27911269846391384,0.21449826106548886
BK,0.032286108892958236,0.17968335730656368,0.1626909173325323,0.1368655568742606
BKNG,0.049974756951308125,0.22355034545110442,0.194062455115088,0.1579649799181027
BKR,0.03650377113647795,0.1910596010057541,0.16735365677100147,0.14630595523111742
BLK,0.008192414836209694,0.09051195963081174,0.07287512530107948,0.06628362263207199
BMY,0.03491623595299362,0.1868588664018746,0.17668093065928736,0.2450273234104089
BR,0.003513924373214371,0.05927836344919089,0.047378842813342995,0.04637541993426603
BSX,0.0071890911038932455,0.08478850808861567,0.06907515903374854,0.06830913347767213
BWA,0.04479223515766402,0.2116417613744131,0.18971633939681307,0.1597307759301776
BXP,0.011200818118953088,0.10583391762073767,0.09360127928913514,0.10699176871660218
C,0.09741375417824516,0.3121117655235784,0.2882809226978707,0.22130940932814927
CAG,0.004925673641728654,0.07018314357257485,0.05932961665952992,0.058667019270856734
CAH,0.011814558405210507,0.10869479474754302,0.09074127936898034,0.10543706741063447
CAT,0.05693460342823979,0.23860973037208644,0.21169077716555956,0.16963283566702583
CB,0.005468274076254738,0.07394777938690747,0.06136624252091462,0.056130225715810785
CBOE,0.0569639020847923,0.2386711169890322,0.1953458297601036,0.15150649281012324
CBRE,0.024937402247863043,0.15791580746671008,0.13695954055928863,0.1189542325161743
CCI,0.0055254950069879615,0.07433367343935023,0.06255512462216703,0.06842104638188631
CCL,0.06889272773857982,0.2624742420478242,0.22437919215523958,0.17634952592577277
CDNS,0.05834049338357529,0.2415377680272286,0.18873489736226967,0.145346453937766
CDW,0.08486017281215683,0.2913076943922986,0.2625240286873927,0.20320339357764303
CE,0.08491174690302802,0.2913962026228688,0.2653814953692896,0.2057730891763312
CF,0.03330812556618929,0.18250513846516567,0.15189350141274582,0.13594102030193886
CFG,0.21802000744595443,0.4669261263261614,0.43899594342587606,0.30851711346713345
CHD,0.004064085764655352,0.06375018246762398,0.04812080302650567,0.05304614082278818
CHRW,0.003678949092976174,0.060654341089291984,0.052053004078999945,0.05335810790624087
CHTR,0.07224435258492051,0.268783095794584,0.23666896614006258,0.19377479721183427
CI,0.02587367651513379,0.16085296551550982,0.13078637401813356,0.11578155745187663
CINF,0.0026225793235056766,0.05121112499746199,0.04219492552960085,0.04491575918001369
CL,0.004599041298804458,0.06781623182398487,0.05441980284735148,0.058741512247069715
CLX,0.00478378315789,0.06916489830752302,0.052617021168555135,0.0591650329623384
CMA,0.22493180682757583,0.4742697616626806,0.4449505572244407,0.3022043153762767
CMCSA,0.016288750188221224,0.1276273880803851,0.10967123709199875,0.09545646552072928
CME,0.026816932943243017,0.16375876447763954,0.14940945083651622,0.1302428426450318
CMG,0.014463336833175798,0.12026361392032005,0.08740608655544481,0.10384681913206534
CMI,0.053166794063369605,0.23057925766072196,0.2091635516343073,0.1698875530263529
CMS,0.0031882243639816702,0.056464363664010864,0.04603007336873577,0.047489939063881756
CNC,0.014942367107553683,0.12223897540291183,0.09976025984059361,0.11045401873823406
CNP,0.025652001251900706,0.1601624214723938,0.1366235273470251,0.11667196566808921
COF,0.04545550564612967,0.21320296819258797,0.19616243865750302,0.1643449106150023
COO,0.02801190419352483,0.16736757210859227,0.12250212700375228,0.10273233169735561
COP,0.009494442015421257,0.09743942741735122,0.0771664209264655,0.07101191372845465
COST,0.0037630283176113455,0.06134352710442517,0.05067463706993451,0.052308024968008494
CPB,0.014683342070330951,0.12117484091316544,0.10495344637672635,0.12851998339155965
CPRT,0.020789262933489303,0.14418482213287673,0.13207563560994942,0.11575761734908321
CRM,0.006861468597998628,0.0828339821450027,0.06808910338758703,0.06973565279067116
CSCO,0.0030006936329957353,0.05477858735852665,0.040033998313070106,0.038113003957792185
CSX,0.38923947570108464,0.6238905959389712,0.5577951968892065,0.33679430397668
CTAS,0.023620774986446075,0.15369051690473967,0.13832670923486046,0.1258999752035545
CTSH,0.008606128844167322,0.09276922358286352,0.07785656274808563,0.0794252791321867
CVS,0.032537708924458286,0.18038211919272454,0.1745944606075103,0.21317987548284448
CVX,0.004709775583383274,0.06862780473964816,0.05540341251465857,0.05170172862431981
D,0.0012313742526041873,0.035090942600679555,0.028864784547869074,0.029160428693953737
DAL,0.06320546434908987,0.2514069695714299,0.23398676947278654,0.19027634517659794
DD,0.025044462992910334,0.15825442487624267,0.1377384465848738,0.11579266001199537
DE,0.10816241302662986,0.32888054522368737,0.2945026769141056,0.2223324209254185
DFS,0.019922150489147528,0.1411458482887383,0.10972899655791152,0.09575785209102258
DG,0.03767135647273519,0.19409110353835177,0.18750262619189448,0.24769271114982938
DGX,0.03376072983704355,0.18374093130558458,0.15500115076064258,0.12797580690419483
DHI,0.006729311717904303,0.08203238212989004,0.06648936603182157,0.07426931927741116
DHR,0.007304039240788896,0.08546367205303605,0.06015308998308782,0.05843681661004742
DIS,0.00680834264301824,0.08251268171025737,0.06960850469496013,0.0644443482027378
DLR,0.0073998565119380065,0.08602241865896358,0.07159622379031402,0.07405494776173493
DLTR,0.0372872475604086,0.19309906152130465,0.18139275360612536,0.23557599176088892
DOV,0.010116456345478371,0.10058059626726405,0.0893867811921295,0.08115241055912693
DPZ,0.07098366607781904,0.26642760006767136,0.23688822838501808,0.18813832708564934
DRI,0.0628201082264695,0.2506393987913103,0.22000739964752833,0.17551893796866538
DTE,0.005881428245813846,0.07669047037157777,0.060047517156568066,0.05543754681517565
DUK,0.0032030871290059,0.05659582254023613,0.04707823596953804,0.05034434006965363
DVA,0.02129127883997795,0.1459153139323558,0.13835701116521476,0.17234983289721895
DVN,0.021922525165465775,0.14806257179134022,0.12051988305141348,0.1497528702311328
DXC,0.18290233584400387,0.4276708265056244,0.38415655295245715,0.26878006046055375
DXCM,0.0325416675840072,0.1803930918411434,0.1623769482863906,0.21880368155402696
EA,0.05201291695564635,0.22806340556004673,0.16625516321508907,0.13007482658524017
EBAY,0.013201024067914806,0.11489570952787927,0.0950318137906169,0.09077221084380467
ECL,0.0017093069285955683,0.0413437652929141,0.03479474302957773,0.03422419424314692
ED,0.003299250964159002,0.05743910657521582,0.04784244782655214,0.049740196700934575
EFX,0.005239754765016751,0.0723861503674339,0.05004922126155772,0.05573729834972973
EIX,0.0026550081395333297,0.05152677109555119,0.046044221555238865,0.04727895485954167
EL,0.01122007605455245,0.10592486041790403,0.08850970012480232,0.09761947778044737
EMN,0.021174367235594106,0.14551414788808031,0.13312629987249963,0.1179403374060423
EMR,0.007481086990929724,0.08649327714296484,0.07872263809164926,0.07344366924099577
EOG,0.008706355442644172,0.09330785305988008,0.07664602903894978,0.07463107560878922
EQIX,0.01084365378040412,0.10413286599534327,0.08302605495435737,0.07708200187295056
EQR,0.001423825584981931,0.037733613463090586,0.03175024866291558,0.03345986300383457
ES,0.0033579233630537985,0.057947591520733616,0.04957367384532075,0.05053591369288373
ESS,0.007608911274515026,0.08722907356217321,0.06806507229652203,0.06305345652397044
ETN,0.015489194856823913,0.12445559391535567,0.1032112931511712,0.09218658928676299
ETR,0.0043305388835479875,0.06580683006761523,0.055510423837281504,0.060059200533756574
ETSY,0.01867072876775837,0.1366408751719571,0.1084888619695653,0.11944505068674119
EVRG,0.0038302350409442298,0.06188889271060058,0.05046595434180164,0.05299001014763662
EW,0.016495421695181842,0.12843450352293126,0.10955794230141536,0.1338331512426332
EXC,0.0022437563946919718,0.047368305803479734,0.03441048258338103,0.03618046878584363
EXPD,0.005334658983989188,0.0730387498796987,0.06175791542813707,0.05650589338596668
EXPE,0.029971068653017387,0.1731215430066905,0.1416800172300444,0.11884231996263962
EXR,0.015692247444140037,0.12526870097570278,0.11994080695376387,0.14605301046192998
F,0.008428365350635385,0.09180612915614832,0.07839874627257813,0.09207954417691744
FANG,0.006427064495346029,0.08016897464322485,0.07121603891240441,0.0713893789910327
FAST,0.008438945743302242,0.09186373464704253,0.07471846023294298,0.07141528128044856
FCX,0.02541117819620662,0.15940883976808382,0.12655823196624696,0.11858814109688744
FDX,0.03291905870499441,0.18143610088677065,0.16733156064964355,0.1411420953577765
FE,0.00982539815878648,0.09912314643304297,0.08771658227339099,0.10160355536242872
FFIV,0.011729887602162519,0.10830460563689118,0.09145210400801218,0.08477824223655687
FIS,0.004034570102242455,0.06351826589448467,0.04879686645893752,0.04562024351788821
FITB,0.09702280371066221,0.31148483704774815,0.29427199166255374,0.2294771550682737
FLS,0.008017047212838121,0.08953796520380683,0.061314473004539745,0.07139696333061528
FMC,0.17693756899584803,0.4206394762689874,0.34952765507686573,0.2351929119840481
FRT,0.03314806334883698,0.18206609609929295,0.17259899153841685,0.21661199907440298
