,mse,rmse,mae,mape
A,0.008450377058879873,0.0919259324613021,0.07986837465132944,0.09040502845548055
AAL,0.023960363328704912,0.15479135417944023,0.12846401906011226,0.18527525061020275
AAP,0.01104580616652167,0.10509903028345062,0.0816785496750062,0.07876348349625427
AAPL,0.034292948233319055,0.18518355281535953,0.16705697900932406,0.2133068559075273
ABBV,0.012222238916251788,0.11055423518007705,0.099879123723315,0.11909585852304592
ABT,0.021903285802959273,0.14799758715249134,0.13128909770122765,0.15986203365649587
ACN,0.013180323167151984,0.11480558857107952,0.09327617797791325,0.08315635844999748
ADBE,0.014763908594323244,0.12150682529933553,0.10442902257076773,0.09537090933588621
ADI,0.018043780963251623,0.13432714157329345,0.12474314747945824,0.15192925098847943
ADM,0.05035445162309047,0.2243979759781502,0.2043053781454758,0.2837939444950859
ADP,0.002035300949030777,0.04511430980332933,0.03606883758464526,0.037814766571323766
ADSK,0.010553404796805308,0.10272976587535528,0.08125932717483869,0.10073935531976132
AEE,0.022414999403535783,0.14971639657544455,0.12244333310519576,0.10685220318100024
AEP,0.013302431655042022,0.1153361680265216,0.08723155431860385,0.07670483931406358
AES,0.04367591541067682,0.20898783555670608,0.189222807036763,0.2536526813527758
AFL,0.004441888244894087,0.06664749241264886,0.05530430968892291,0.05680085168721329
AIG,0.005978562047446275,0.07732116170522967,0.06384036605041749,0.07168216793179051
AIZ,0.04658926293287819,0.21584546076505337,0.20342254293467507,0.17108434309839102
AJG,0.012715311115799724,0.11276218832480915,0.09225260592857504,0.10857387770147067
AKAM,0.06293135642165576,0.2508612294111144,0.2130546584214219,0.3158052662582089
ALB,0.030934432845367774,0.17588187184973833,0.1536185668767961,0.17279903780855824
ALGN,0.018542479754339626,0.13617077422978702,0.10906809546920984,0.09835562983533444
ALK,0.02879285579598305,0.16968457736630943,0.14893896123842934,0.12977279916505008
ALL,0.008095579800918101,0.08997543998735488,0.07759809902417905,0.08960587991239917
ALLE,0.002417783504417262,0.049170962004187614,0.04217314868902571,0.04168893145109134
AMAT,0.022016598105944283,0.1483799113962004,0.12928968380595302,0.16414296032227668
AMCR,0.01153201674817989,0.1073872280496144,0.09204767421095024,0.09916397558926106
AMD,0.10620673831049308,0.3258937531013644,0.2385417070852336,0.24142490339198713
AME,0.00993121819592944,0.09965549757002591,0.0772925549098657,0.08905459710941144
