,mse,rmse,mae,mape
A,0.013923970876838398,0.11799987659670834,0.09996761231703888,0.09297732576098422
AAL,0.029472741042090463,0.1716762681388737,0.14716063846134697,0.19625731992846435
AAP,0.022121906423619532,0.1487343484996641,0.13213337757937124,0.17540420579370714
AAPL,0.013926141107032787,0.11800907213868257,0.10364195831851104,0.12521837616725462
ABBV,0.004782622400296953,0.06915650656515952,0.05910971651441585,0.05934003545722533
ABT,0.011885210685771305,0.10901931336130909,0.0948886246588953,0.1096585345007912
ACN,0.005984901141008972,0.07736214281552038,0.07015299759934912,0.06645524145086655
ADBE,0.007504803412052907,0.08663026845192683,0.0704710640939013,0.06786602614587921
ADI,0.009556371023215118,0.09775669298424082,0.0742675310254134,0.07673182306149823
ADM,0.008830415150443565,0.09397028865787081,0.07959184544389329,0.09404247650442259
ADP,0.0032043969911722584,0.056607393432062024,0.04182685247806253,0.04091162421167813
ADSK,0.016574465493161834,0.12874185602655353,0.10053977869822996,0.1050959721182459
AEE,0.01757018925914079,0.13255259054104068,0.12022603026597112,0.10439944179193265
AEP,0.01608724275229316,0.12683549484388493,0.11436520301850084,0.10110652697791009
AES,0.022862475154234733,0.1512034230903346,0.13722446173239264,0.12671741570739614
AFL,0.010622560905315465,0.10306580861428034,0.09369893151787517,0.08843891721832571
AIG,0.009621902292271606,0.09809129570085007,0.0854390041533285,0.09805907986606155
AIZ,0.004599102348191691,0.06781668193145172,0.054566845077266696,0.05724678069848742
AJG,0.015051276435686453,0.12268364371702714,0.11104870736326891,0.10195338250022062
AKAM,0.023919920656387646,0.15466066292495853,0.1420218038945257,0.20472368165325014
ALB,0.18694587414818092,0.43237237903013753,0.3801105599970228,0.27028310885491263
ALGN,0.075187985137574,0.27420427629337585,0.23195585615919917,0.1798170095365231
ALK,0.02063462440643828,0.14364757013760546,0.12130023922573796,0.1555889606982231
ALL,0.006265795641252294,0.07915677887112571,0.07272698965636247,0.06815984157482374
ALLE,0.003084250819332523,0.055536031721149494,0.04532964144365362,0.0465949732202364
AMAT,0.19673438559474304,0.4435475009452122,0.36912797343650067,0.25621021411732614
AMCR,0.031100743211118633,0.17635402805470204,0.1653349352837796,0.13978164257549608
AMD,1.5667664997125845,1.2517054364795994,0.9681335817323833,0.45390623461649654
AME,0.02433723806735936,0.1560039681141456,0.15128446702494527,0.1805693312681391
AMGN,0.0050258260457026515,0.07089306063150787,0.060161243469439366,0.06328151007959003
AMP,0.024319544618152753,0.15594724947286745,0.1419362998736869,0.17871765844784804
AMT,0.010180060163668871,0.10089628419158395,0.08799645797223853,0.0833745176307713
AMZN,0.021603736056645804,0.1469820943402488,0.1272964487205671,0.12344281443000726
ANET,0.01760323585885579,0.13267718665564096,0.10970812294059806,0.11362449719552338
ANSS,0.0043832937434536085,0.0662064478993822,0.05875350950547452,0.06478794808941099
AON,0.016477584302915106,0.12836504315005354,0.11781549737666222,0.10509078372699378
AOS,0.026683894015667863,0.1633520554375361,0.13620231860775067,0.12225003763543046
APA,0.03618915940593446,0.19023448532254728,0.16391778836699195,0.16081497156068775
APD,0.006595312214802783,0.08121152759801273,0.0677089765742167,0.06462580086919176
APH,0.015700886541281427,0.12530317849632316,0.1056674078176022,0.09545769644784305
APTV,0.04097388817956624,0.20242007849906155,0.19523311053705755,0.25471150240386226
ARE,0.020632872270477946,0.1436414712765013,0.1250875913811054,0.11605116761637642
ATO,0.0301120381530208,0.17352820564110263,0.16221382340203966,0.13894141662085915
AVB,0.002897682287650967,0.05383012435106357,0.042133714672304166,0.04467368528303431
AVGO,0.0358056988014548,0.1892239382357708,0.16684554078686312,0.14878425092078468
AVY,0.01992803752383553,0.14116670118634753,0.12630506295341112,0.11171872711154604
AWK,0.06064162938298011,0.24625521188998237,0.227354763812453,0.1834833823455901
AXP,0.023826935053230195,0.1543597585293207,0.1409135042862064,0.17645262234692374
AZO,0.001851725679736133,0.04303168227871335,0.03220657714940318,0.03416747289811836
BA,0.010461356525089746,0.10228077299810431,0.09158358342605359,0.10547664288016968
BAC,0.03127704838228008,0.17685318312736154,0.16075813026152452,0.19384214303896413
BAX,0.03659389336386232,0.19129530408209794,0.16941083768241016,0.14216718058703093
BBY,0.0267754915351924,0.16363218367788288,0.11481848939900208,0.1125613783637014
BDX,0.012543242925848947,0.11199662015368565,0.09521555115321763,0.08721375397902194
BEN,0.012188064050755343,0.11039956544640628,0.09848928795526136,0.11674592051615133
BIIB,0.008284019762566121,0.09101659058966184,0.07498147681084362,0.08728355913290141
BIO,0.011014721073356024,0.10495104131620622,0.07804422720245807,0.07086624180495572
BK,0.009117853073795059,0.09548744982349806,0.08275568892421278,0.09399011257095709
