,mse,rmse,mae,mape
A,0.013614874456400024,0.11668279417463409,0.10200994910890349,0.09476432010877467
AAL,0.028255498139259476,0.16809371832183223,0.14512939805926425,0.19255022309058717
AAP,0.011486690116145136,0.1071759773276882,0.0888390157137823,0.11831119853674045
AAPL,0.009763215335905224,0.09880898408497693,0.08456463713527095,0.10191130446449698
ABBV,0.005453350118173516,0.0738468016787018,0.06408069920543466,0.06386214011361915
ABT,0.011006851560944352,0.10491354326751313,0.09194756560046632,0.10631651097872288
ACN,0.007243786140432197,0.08511043496794149,0.07720034157087335,0.07236879849147013
ADBE,0.007950643620295404,0.08916638167098295,0.07398696499400877,0.0710906889098321
ADI,0.012162210993113695,0.11028241470476467,0.08049885343328035,0.07871562538078744
ADM,0.009597729946125212,0.09796800470625709,0.08549748379837617,0.09518247866769543
ADP,0.005475768809614919,0.07399843788631567,0.051188052824230675,0.04802888218676015
ADSK,0.01794417799443253,0.1339558807758455,0.1105638974446237,0.1150754981786159
AEE,0.0204268056758179,0.1429223763999812,0.13212190481010438,0.11412627754254513
AEP,0.017102252498271464,0.13077558066501355,0.12042897184753112,0.106632101140839
AES,0.030644251178831884,0.17505499472689115,0.16004602987849528,0.1455745798175654
AFL,0.012728378238028165,0.1128201145099054,0.10300494842592217,0.0959295621118791
AIG,0.008391046192211255,0.09160265384917216,0.07966376307329448,0.09083038136538667
AIZ,0.005451421047062936,0.07383373921902463,0.05903490919520199,0.060288180500466644
AJG,0.02008561829390043,0.14172373934489743,0.1281818613497726,0.11464968473574394
AKAM,0.010898348846219652,0.10439515719715954,0.09566192839718098,0.1338177184463662
ALB,0.20486392196913714,0.4526189589148218,0.40588905530322916,0.2852754718184916
ALGN,0.08121269112701622,0.28497840466782076,0.2460834137730089,0.18889241030586332
ALK,0.017351687889344845,0.13172580570770803,0.11221384632474134,0.1421860878769764
ALL,0.008673238042030771,0.09313022088468796,0.0837981642404341,0.07710471347609751
ALLE,0.0028745013963446496,0.053614376769152594,0.042390930111544926,0.04322910661752799
AMAT,0.21522734811318592,0.46392601577534526,0.39333150162689823,0.2682904278122006
AMCR,0.035947184222802644,0.18959742673043495,0.17814120202256334,0.14936508224386433
AMD,1.8948645658598242,1.3765407970197703,1.076160244348318,0.477340635060009
AME,0.01941203407397823,0.13932707588253704,0.13463666324386797,0.1607931543178097
AMGN,0.00465219262773744,0.06820698371675323,0.05749858763776479,0.06046271497059692
AMP,0.01829901143852171,0.1352738387069788,0.12143998849260979,0.152671468713458
AMT,0.011086026627842839,0.10529020195556109,0.09257622171956235,0.08728064343114261
AMZN,0.01992379259878624,0.14115166523561187,0.12800123803040706,0.1256332130206539
ANET,0.02170453532849054,0.14732459173026932,0.12153310300633628,0.12370382288454027
ANSS,0.002605417347606028,0.0510432889575704,0.044118659734879676,0.048504908086975836
AON,0.020372521031084886,0.14273234052268913,0.13250378693606035,0.117127898897514
AOS,0.029074741802215094,0.17051317193171645,0.14555097445947274,0.12872263564177708
APA,0.044596893460295876,0.21117976574543282,0.18548483187357917,0.1751019373633452
APD,0.009115777210337581,0.09547657938121569,0.08174168977553077,0.075949961893632
APH,0.020531733640841272,0.1432889864603741,0.12304551424364867,0.10844956619459624
APTV,0.03718169363542773,0.1928255523405229,0.18750217542376602,0.24481459178412468
ARE,0.024183383960947807,0.15551007671835226,0.13752417256449742,0.12555537455237675
ATO,0.03294300697558031,0.18150208532019765,0.17392022166612933,0.14889422962391233
AVB,0.002458253855670754,0.04958078111194653,0.0390506361310402,0.04147966662081749
AVGO,0.037084813385139984,0.19257417631951587,0.1725261279350456,0.15318100455643968
AVY,0.021846331880150047,0.1478050468696859,0.13470423931749817,0.11870066460700086
AWK,0.06074665812598248,0.24646837145155662,0.23178437538281235,0.1869567950967266
AXP,0.016175520039842912,0.1271830178909233,0.1139329487268584,0.14216521902647802
AZO,0.00142629698276109,0.037766347225553734,0.030099178885524887,0.03154406659580463
BA,0.009934241840257025,0.0996706668998308,0.09014779193337263,0.10247194219644923
BAC,0.03485038105742235,0.18668256763131996,0.16965685815198653,0.1977454633445844
BAX,0.03710783293289926,0.19263393505013404,0.17426886672812691,0.14593283050889622
BBY,0.039530336528020446,0.19882237431441271,0.13647561569178931,0.11853510775371374
BDX,0.012429660663178556,0.11148838801946397,0.09753617078234637,0.08929613104993657
BEN,0.008358106257427899,0.09142267911972335,0.08025695392945996,0.09456632243490087
BIIB,0.007332438168261405,0.08562965706028143,0.07051550225416307,0.0820534169079908
BIO,0.0163790081422217,0.1279804990700603,0.09340336625172385,0.08139842640879194
BK,0.008732900975370125,0.09344999184253643,0.07989246042396946,0.08866797662997364
BKNG,0.006242493336564312,0.0790094509319253,0.060444921154747984,0.0671738681048803
