,mse,rmse,mae,mape
A,0.00480476558160583,0.06931641639327461,0.054502555769423346,0.061591239195384104
AAL,0.02298644274943541,0.15161280536100968,0.13488734894163198,0.17998265340253064
AAP,0.010045857088683333,0.1002290231853196,0.08082183606931972,0.07838772842835617
AAPL,0.007756924077922558,0.08807340164841232,0.07258026827110481,0.08031397331191069
ABBV,0.008228225464649847,0.09070956655529695,0.078204702977549,0.09065246065565012
ABT,0.006309241324383841,0.0794307328707462,0.06553948875632759,0.06732056811102483
ACN,0.018892779837815645,0.13745100886430642,0.12157735258142749,0.10793649124082608
ADBE,0.016784220719133578,0.1295539297710941,0.10720956430896895,0.0961906718319176
ADI,0.011916445685593368,0.10916247379751601,0.09097542727632155,0.08516061818011249
ADM,0.028891232280466625,0.16997421063345647,0.1310728465202228,0.17948727562183503
ADP,0.0018399530931773227,0.0428946744150987,0.032600355008305895,0.0348815279132674
ADSK,0.015350199184541733,0.12389592077442152,0.09695476793173363,0.11990056124231684
AEE,0.0050476675157605415,0.07104693882047658,0.05904142141271198,0.06829967653662981
AEP,0.0042554264072895255,0.06523362941987458,0.060091850781222846,0.06794852979908754
AES,0.027807341793159412,0.16675533512652424,0.12494796460786764,0.17399156476498465
AFL,0.0023787382036138636,0.048772309803964214,0.04383626309753345,0.043517578671144794
AIG,0.010122419031285445,0.10061023323343131,0.08833651305401394,0.08171297315222487
AIZ,0.020444809546105575,0.14298534731260254,0.1208617279985686,0.10809837592727983
AJG,0.007204652347132096,0.08488022353370717,0.06388628277414415,0.07317140302162588
AKAM,0.02279858446385087,0.15099200132407964,0.1400605267756916,0.15806422947407725
ALB,0.01411728539882971,0.11881618323624821,0.09827940231577477,0.12106480826069442
ALGN,0.005748600627575263,0.0758195266905252,0.06298781034321801,0.06384528081417293
ALK,0.034611816345077574,0.18604251219836174,0.1533679783227719,0.13946036314551072
ALL,0.010596147777636952,0.10293759166425524,0.08433382796824927,0.09785483946989046
ALLE,0.011167698002821554,0.1056773296541011,0.09608342036552879,0.0901610061033719
AMAT,0.059131544749449594,0.24316978584817975,0.2203673659079236,0.32036574116222505
AMCR,0.007087363857151052,0.08418648262726655,0.0637180416941521,0.07494548978552992
AMD,0.04055537775522039,0.20138365811361256,0.17335912992883368,0.2697346781050246
AME,0.003081232282436366,0.055508848685920036,0.04791228747052845,0.04896938866312589
AMGN,0.0021333129579476783,0.04618780096462353,0.035567122892942636,0.038980998325983285
AMP,0.023304406913969757,0.15265780986890176,0.11612132045762676,0.1526937232067913
AMT,0.003424529457369631,0.058519479298517606,0.051096758025834424,0.05699752826205958
AMZN,0.29011105915621016,0.5386195866808133,0.4726935657148852,0.32825752584637774
ANET,0.01142141200132926,0.10687100636435151,0.0775915748483099,0.07889058132214236
ANSS,0.005481551239601435,0.0740374988745665,0.0656141852880315,0.06193327727205616
AON,0.0025620681598310215,0.050616876235412056,0.04462290844610109,0.047095200938734164
AOS,0.04644276135351894,0.2155058267275364,0.19790513931177425,0.17322335111368822
APA,0.05111649147857122,0.22608956516958323,0.19191839843644057,0.32464963838035354
APD,0.005325616492485077,0.07297682161128338,0.05870200741529257,0.06647570914548957
APH,0.00412147500710211,0.06419871499572331,0.053919638738055144,0.05662183280085878
APTV,0.01575521807581013,0.125519791570135,0.1114577805442775,0.10819226040781049
ARE,0.004408170878552836,0.06639405755451941,0.04289333995657266,0.04932994269410244
ATO,0.008757822310769794,0.09358323733858427,0.06810366987632105,0.06407644434181389
AVB,0.002027731067071256,0.045030334965123854,0.034178773324417246,0.03442204434713947
AVGO,0.06325773437176684,0.2515109030872555,0.23777835947991968,0.19906695893194262
AVY,0.029059203376338133,0.17046760213113263,0.15068760368185516,0.1292429389262813
AWK,0.005023751271949942,0.07087842599797163,0.054306535118251176,0.05320680409697346
AXP,0.03231540107252322,0.17976484937974727,0.16219948004780713,0.21707420735207655
AZO,0.030224683843881623,0.1738524772440175,0.16239482060830432,0.1393809648017739
BA,0.007377432321933167,0.08589198054494475,0.0740094859238446,0.0784787289450489
BAC,0.006126237656849746,0.0782702859126613,0.058175987835436406,0.0695444805518854
BAX,0.004535956448312133,0.06734950963676078,0.058588150563754576,0.06451728243678846
BBY,0.014912714663053108,0.12211762634056195,0.09737679751754541,0.1190742324463896
BDX,0.002285511923028548,0.04780702796690616,0.03615281003043096,0.03544745496094041
BEN,0.052681110586181995,0.22952366018818626,0.1931261328041884,0.28537356289663846
BIIB,0.02775307729927841,0.1665925487507722,0.15477029455146113,0.19600504558190515
BIO,0.02616695427709777,0.16176202977552478,0.1496850922359338,0.12881728598741415
BK,0.004684234145728228,0.0684414651050679,0.05620221003866165,0.05597389197961441
BKNG,0.013047661143641682,0.11422635923306705,0.09781698975511288,0.09050321931184964
BKR,0.019311721627704635,0.13896662055221978,0.11284280555840269,0.1464874359092497
BLK,0.006802078963708078,0.08247471711808461,0.06234903129570392,0.07305098443645533
BMY,0.0076478201172644,0.08745181597465201,0.07383760026084571,0.0693757867874003
BR,0.01773799594325122,0.1331840679032264,0.12653894541866803,0.12104114776130939
BSX,0.04500997249233025,0.21215553844368581,0.20628975194000376,0.19208725064155383
BWA,0.045895281394189975,0.21423184029034986,0.17812112802717484,0.26458395383060235
BXP,0.007968603304262396,0.08926703369252502,0.07318296720314879,0.0862980203428045
C,0.006181719035445068,0.0786239088028894,0.05427473240578901,0.06342407962003477
CAG,0.01830757894934293,0.13530550228775964,0.11624941201949647,0.1015294559298185
CAH,0.0033609198105290883,0.057973440561425095,0.05113303382300001,0.05095771661550518
CAT,0.02671745360122381,0.1634547448109837,0.14245131483409168,0.20745786765625315
CB,0.0029982422260821906,0.05475620719226443,0.04224028293628272,0.0460644545539191
CBOE,0.004563341051192909,0.06755250588388938,0.055571058382158485,0.059324670453299734
CBRE,0.011497948593368347,0.1072284877883128,0.08676909950214193,0.0922439066136023
CCI,0.0016556862450079165,0.04069012466198545,0.03126900100378907,0.03178837191651491
CCL,0.014117002424127521,0.11881499242152702,0.10268261313368424,0.09302469656757346
CDNS,0.008663940430294365,0.09308029023533589,0.0759325901674103,0.07025102571724061
CDW,0.015614943714334431,0.1249597683830057,0.10026794679720032,0.09212822014270118
CE,0.014112719576206953,0.11879696787463455,0.09968728285804787,0.09196557926687998
CF,0.0386252506730843,0.19653307780901488,0.13887299713135975,0.20783522790668468
CFG,0.00666779255004447,0.08165655240116662,0.06304337389718886,0.06566543214621227
CHD,0.0038909515592200697,0.062377492408881505,0.05736162435667996,0.05623282441677536
CHRW,0.009574770334063667,0.09785075540875332,0.08449263513054568,0.09864953985735937
CHTR,0.007583139831232052,0.08708122548076624,0.07880215339032835,0.07597678806054355
CI,0.07187101397765862,0.2680876982960214,0.25355887438695024,0.20860549461421715
CINF,0.009917059728364735,0.09958443517118895,0.07429895658951849,0.06710118563520719
CL,0.002491439956150772,0.049914326161441584,0.039833354449432416,0.04267145060952244
CLX,0.01573747954387764,0.12544911137141482,0.10012287198569665,0.08955889692294673
CMA,0.009448353729536453,0.09720264260572577,0.07391474512666878,0.08572730646887336
CMCSA,0.0031278873748870973,0.05592751894092118,0.04517620119989452,0.043832613401331925
CME,0.004839819571698714,0.06956881177437713,0.06020286029598728,0.05928306730495699
CMG,0.025270784773989426,0.1589678734021105,0.11527092039696511,0.15586591700291144
CMI,0.04793018807583946,0.21892964183919786,0.1738860410285947,0.2524088273194777
CMS,0.0020534966443511555,0.045315523216124906,0.03652179359273784,0.03933612347194525
CNC,0.045495284628480494,0.21329623678930787,0.18240731341596417,0.1598389684682768
CNP,0.02933039669283921,0.17126119435773887,0.16173988893308627,0.20649213076936987
COF,0.008027540038457804,0.08959654032638652,0.06680079360213827,0.07538853959265315
COO,0.01650994947785982,0.12849104824017826,0.11299277804659244,0.12785038751878938
COP,0.04421528850384515,0.21027431727114262,0.16836002397729496,0.2604805902682349
COST,0.005668764188639329,0.07529119595702627,0.059084362461398886,0.056918711075458685
CPB,0.01175163065638817,0.10840493833948789,0.08532245207281888,0.07758651072045503
CPRT,0.002695273852458633,0.05191602693252473,0.042099479796359966,0.04547780082370009
CRM,0.04404383110179406,0.20986622191718718,0.19621062001216488,0.16749936389344078
CSCO,0.0033621932094177187,0.05798442212713444,0.044037679328981796,0.048414956459094625
CSX,0.03702351125728911,0.19241494551434696,0.15869161344443944,0.2207698134184247
CTAS,0.01138122619387373,0.10668282989250769,0.09529066510385824,0.08876794579473248
CTSH,0.015977620038172706,0.12640261088352844,0.11860349642548443,0.11325881385069558
CVS,0.0037311562820561317,0.061083191485515324,0.05139163763798622,0.051399021038633606
CVX,0.026050398355109538,0.16140135797170213,0.13672777374573816,0.18206319296099344
D,0.005333125318329728,0.07302825013876293,0.06807111174784823,0.07678998522594008
DAL,0.004002521633629324,0.06326548532675082,0.05331829928265945,0.06004868282465526
DD,0.005516611691032023,0.07427389643092668,0.06400501278745252,0.06707090927894607
DE,0.008362559514489708,0.09144703119560366,0.07721440274543648,0.08685568324289555
DFS,0.0145837311295054,0.12076311990630832,0.10747143964372084,0.13171550370872465
DG,0.006462962196952953,0.08039255063096924,0.06589585741201763,0.062370758619174585
DGX,0.004691434621981675,0.0684940480770532,0.05923601127033844,0.05990352029382747
DHI,0.021063254318827624,0.14513185149658783,0.1250017888689032,0.11401524858390293
DHR,0.0025295454245885117,0.0502945864342129,0.03372732951627305,0.03191927316653005
DIS,0.018423992568652004,0.1357350086331894,0.12148288688921838,0.11390372725564288
DLR,0.005284437144387573,0.07269413418142878,0.06013339083093011,0.061286332237976075
DLTR,0.009056936322240507,0.09516793746971984,0.08853550331277019,0.0893022093556399
DOV,0.01503294990074359,0.12260893075442583,0.10235876036133044,0.13566679347672905
DPZ,0.011764642588837105,0.1084649371402441,0.10024953247682232,0.09295583254381533
DRI,0.022394304838096697,0.1496472680609195,0.13889012267505252,0.12330316325972147
DTE,0.004803075104984853,0.06930422140811375,0.061792483613436644,0.07033144871603131
DUK,0.013893679717203294,0.1178714542084015,0.11218570724975445,0.13407920770202578
DVA,0.006389734077104808,0.07993581223146987,0.06709856064994675,0.06963859109983646
DVN,0.08437034913361077,0.2904657451983121,0.22696920040861862,0.4410140230232051
DXC,0.005861758117348542,0.07656211933684008,0.05923031510884119,0.05616191454881141
DXCM,0.12328298237708585,0.3511167645913334,0.30669555102692375,0.23571308119655646
EA,0.08801773049567081,0.2966778227230185,0.27733957721835945,0.23538669553448005
EBAY,0.013622608368613398,0.11671593022639797,0.09664139715540988,0.0863635247729755
ECL,0.003923276687091969,0.06263606538642069,0.05644940764932053,0.055597959376383524
ED,0.003273320086623749,0.057212936357293784,0.046274990914278766,0.05211963246674089
EFX,0.03760496955499658,0.19392000813478885,0.18259124233880633,0.16400078643071186
EIX,0.0064741924561897805,0.08046236670760921,0.07281014417446818,0.08258090573466942
EL,0.013093905785491454,0.11442860562591617,0.10640087047380287,0.1004438707674328
