,mse,rmse,mae,mape
A,0.010818802702228084,0.10401347365715695,0.08273118326427431,0.0783993243993588
AAL,0.01984178476823413,0.14086087025229588,0.10791682791688677,0.13745944931079845
AAP,0.012513144732078561,0.1118621684577881,0.10479307201054773,0.12541381013616376
AAPL,0.021872270908482483,0.14789276827648634,0.12928287919167505,0.16754579305505635
ABBV,0.015591936661543451,0.12486767660825379,0.11179512595701982,0.13623380759706694
ABT,0.024174499650971577,0.1554815090323334,0.14471546276444341,0.1809798621493356
ACN,0.010790019430048646,0.10387501831551534,0.0883488197874243,0.08103597013746257
ADBE,0.015712251370331366,0.12534851961762997,0.1119596671949342,0.10243686242781035
ADI,0.006579941381518702,0.08111683784220575,0.06708951433963381,0.0808751474250655
ADM,0.03074556926819351,0.1753441452350021,0.1552583349135373,0.2143003948649677
ADP,0.006142095981214055,0.07837152532147154,0.06859209671285864,0.06457814322675702
ADSK,0.017539321425656458,0.13243610318057708,0.11109707721308541,0.10496276485801236
AEE,0.03657731917105367,0.19125197821474596,0.17085188632547918,0.14828955279002964
AEP,0.022120762405538404,0.1487305026063531,0.12473051598866783,0.1094107991426275
AES,0.02636162416893684,0.16236263168887366,0.14129727060455166,0.1907097801579033
AFL,0.009989769743584854,0.09994883562895995,0.08086648004395598,0.07580937500106469
AIG,0.012002604826518633,0.10955640020792319,0.09387528310027168,0.10900413712187827
AIZ,0.013789189404626605,0.1174273792802454,0.10515081351982024,0.09853764849903249
AJG,0.008477346582951522,0.0920725072046565,0.07530840086654667,0.08686633726597949
AKAM,0.07078402520200747,0.2660526737358741,0.24826438464526496,0.3606170872993739
ALB,0.09793318300922227,0.3129427791293838,0.2321043593120475,0.18154617088473066
ALGN,0.050165572966712965,0.22397672416283118,0.17017625905073092,0.14006427636881066
ALK,0.00927293486844141,0.09629607919557998,0.08440380317378124,0.09916647724962603
ALL,0.0024540664518727796,0.04953853501944501,0.03978535318238734,0.04245721897914166
ALLE,0.005347537606151585,0.07312685967653462,0.061712142131267224,0.059387771731401334
AMAT,0.06853215545158071,0.2617864691911725,0.18888585486737594,0.15944532316227228
AMCR,0.011994025082630136,0.10951723646362765,0.09883227747232655,0.0989852509688189
AMD,0.7282368866904939,0.853367966759061,0.5602756213941349,0.30396671033769
AME,0.014761672953847107,0.12149762530126713,0.1046964890056648,0.12551776361169975
AMGN,0.0033287079129038005,0.05769495569721672,0.04664776378775288,0.053918671594209364
AMP,0.04037532164285143,0.2009361133366808,0.1845303673998831,0.24735325789213408
AMT,0.010472839279009738,0.10233689109509697,0.0819502134745827,0.07671020404267838
AMZN,0.08500857500384873,0.2915623003816658,0.25755087923980174,0.20884775155190624
ANET,0.030478740405866987,0.1745816153146344,0.16027694188331404,0.21499013855319066
ANSS,0.003691070992812852,0.06075418498188295,0.05208761911414993,0.057407101148808204
AON,0.005548790780092651,0.07449020593401962,0.06510855434732675,0.06893548150858239
AOS,0.026496439054831008,0.16277726823740166,0.1279245563406028,0.11155335118049388
APA,0.01261960483561472,0.1123370145393526,0.08879930414817679,0.11640347965452534
