,mse,rmse,mae,mape
A,0.007137607142469524,0.08448436034242979,0.07037270525868514,0.08122536983225055
AAL,0.030913055808690363,0.17582109034097804,0.16729112578319336,0.22502969060114797
AAP,0.011585506140310092,0.10763598905714618,0.08392177830773165,0.08017466086049116
AAPL,0.015572614762377703,0.1247902831248399,0.10244487697284839,0.12631997653362592
ABBV,0.007714908978614853,0.08783455458198017,0.07449700625541218,0.07585902114651062
ABT,0.009435393311494076,0.09713595272345907,0.0830698841168879,0.0915710911007109
ACN,0.015195030100977834,0.12326812280949943,0.1112205083368766,0.1011043488805972
ADBE,0.014817257571591531,0.12172615812384588,0.10142241048601744,0.09097196728582986
ADI,0.005240775478020025,0.07239320049576496,0.059834976339224216,0.06542869317115542
ADM,0.034085073917950834,0.18462143406969525,0.14900168168035738,0.19065329755081672
ADP,0.002995811112041912,0.05473400325247471,0.043045024400106456,0.04646482764907049
ADSK,0.019364762843942174,0.13915733126192875,0.11683093636510945,0.148742679498181
AEE,0.006047285463433519,0.07776429427078677,0.061027645850987515,0.06335570316290572
AEP,0.004228619257441353,0.06502783448217658,0.05231520657519821,0.05549327707653455
AES,0.025304782527441432,0.15907477024167418,0.13541895814584048,0.1732526076624624
AFL,0.0017898927159823777,0.042307123702544205,0.03382345706779442,0.036091787150634866
AIG,0.008410583248966857,0.09170923208143691,0.08198202757481284,0.07921589356003575
AIZ,0.044638157567692946,0.21127744216478234,0.18972411389083313,0.15898484214959482
AJG,0.009454373013027493,0.09723360022660629,0.07925877319123971,0.09014201410086017
AKAM,0.02946008257352644,0.17163939691552882,0.13853018239156747,0.1882265169341214
ALB,0.011058946146779068,0.10516152407976535,0.08846425215238043,0.09904079235313878
ALGN,0.016981882441501957,0.13031455191766558,0.10762604945662334,0.09650589116262423
ALK,0.02225025640067377,0.14916519835629816,0.12552308108337004,0.11113984881627847
ALL,0.015142716284041272,0.12305574462023816,0.11189869385376508,0.12856100079721935
ALLE,0.0032510632921305673,0.05701809618121748,0.04834017169841428,0.046976254005569144
AMAT,0.058282372921835336,0.24141742464419452,0.22778653282915662,0.32840810941471554
AMCR,0.007707574962208485,0.08779279561677304,0.06760454654260249,0.07715057516806022
AMD,0.056430443097709934,0.2375509273770783,0.2116419358632103,0.332814257853446
