,mse,rmse,mae,mape
A,0.06486999096359508,0.25469587936123955,0.2167711917934133,0.16717806570047258
AAL,0.01705277216719295,0.13058626331736792,0.1127883778051989,0.1080980671455849
AAP,0.07170275850925667,0.2677737076511745,0.21539925277416264,0.35987853173413653
AAPL,0.08410159992163019,0.29000275847245005,0.2603546527538351,0.19829549487969814
ABBV,0.053337597038326356,0.2309493386834575,0.15431332487518068,0.11582627202399885
ABT,0.027243558724896706,0.16505622897938965,0.13322879576981708,0.11240309494377601
ACN,0.006546006293329941,0.0809073933168653,0.058570703675212075,0.05223586776031185
ADBE,0.09603964112469299,0.30990263168403875,0.2564031904298133,0.1877677405241757
ADI,0.03657484690219443,0.19124551472438361,0.17898411900069866,0.16013897255429957
ADM,0.003842809556389083,0.061990398904903675,0.0485708227141207,0.053655129213606795
ADP,0.01821713396654016,0.13497086339851339,0.12448021996396509,0.1114430594467921
ADSK,0.13951560568804652,0.37351787867255637,0.32555013723047077,0.23680068260504797
AEE,0.01700722651885017,0.13041175759436022,0.11504447672804673,0.10002151487500686
AEP,0.009110200120506047,0.09544736832676974,0.07696639907379779,0.06927946404366703
AES,0.00764257065667604,0.08742179737729053,0.08033490264981744,0.09180412419475881
AFL,0.005387160931089118,0.07339728149658623,0.05681957108846493,0.05152910873326021
AIG,0.002127461116184671,0.046124409114748244,0.0352215285700222,0.03541993198761713
AIZ,0.010964240312220276,0.10471026841824194,0.0925002936726698,0.08398020096303524
AJG,0.018399910910907133,0.13564627127535475,0.12109595598619514,0.10414569000447685
AKAM,0.02680753373642892,0.163730063630443,0.14174624171384326,0.19174956341355462
ALB,0.1204367936687085,0.3470400462031846,0.30159226891066293,0.21990120268285346
ALGN,0.5121917362464761,0.7156757200342038,0.5421962487930139,0.2942590628627686
ALK,0.029933965329139035,0.17301435006709426,0.15484348659116443,0.14972718727765583
ALL,0.04916275956983629,0.22172676782435694,0.20142361389623123,0.1621936221883977
ALLE,0.01457761263510972,0.12073778462068004,0.10780235469409133,0.09702483427403213
AMAT,0.18503906811387913,0.4301616767145571,0.3713553523595145,0.2582924161979299
AMCR,0.004463974041921391,0.06681297809498833,0.055681660310845676,0.05719982220977205
AMD,0.31022166905871373,0.5569754654010477,0.5333543840482767,0.37861384363165757
AME,0.058981574948147174,0.24286122569926055,0.2126423577833309,0.16621061246075092
AMGN,0.0035411797346082074,0.05950781238298218,0.050196388163358134,0.050901315151067376
AMP,0.07432746807010548,0.2726306440408075,0.24691275267248267,0.2035460900085137
AMT,0.024473432986413843,0.1564398701943141,0.1340138831127355,0.11562423658737
AMZN,0.028638403905416478,0.16922885068869456,0.13612289063412397,0.11493641748344084
ANET,0.5232196384477232,0.723339227781629,0.6138654187976368,0.35558138633494585
ANSS,0.07243224046677267,0.2691323846488428,0.22036826794560643,0.1654211872746965
AON,0.022550588543316794,0.15016853379891806,0.11754140522303899,0.09634620033436404
AOS,0.012033875960210489,0.10969902442688581,0.08849282909588124,0.07854626634460615
APA,0.05490218497206278,0.2343121528475695,0.2079292134091677,0.29838750216907606
APD,0.002643535447322989,0.051415323079049,0.03719319931460899,0.03505263307539695
APH,0.019975904183570016,0.14133613898635414,0.11273706808378349,0.0957365234951877
APTV,0.0659514640313495,0.2568101711991748,0.21803887182670145,0.1680478250674812
ARE,0.004762138058068044,0.06900824630482971,0.057619712072058224,0.05309421143050834
ATO,0.01159893417882297,0.10769834807843141,0.09248622347644152,0.08279228959607145
AVB,0.003895363600850764,0.06241284804309737,0.05384605339219755,0.05114716418390965
AVGO,0.11187834822806121,0.3344822091353458,0.30445031612160406,0.2215498848572678
AVY,0.03706360759837982,0.19251910969662162,0.14920908690124787,0.1216576308605818
AWK,0.005392717378339135,0.07343512360130632,0.05538672544008775,0.05089618980900637
AXP,0.04165873072289197,0.20410470529336647,0.18879868985266876,0.16083603371773794
AZO,0.04835797806772763,0.21990447486972073,0.18450066121332573,0.25338556263305817
BA,0.23181042984711475,0.48146695613210544,0.41266299443060583,0.2791516073575218
BAC,0.08519854520044928,0.2918878983453224,0.28438351181982796,0.2500217420158922
BAX,0.038613932949496915,0.1965042822675804,0.16774235970653134,0.13752978626208373
BBY,0.06899516637135296,0.26266930991524867,0.2340090899381918,0.1968374344972347
BDX,0.00931885893936563,0.09653423713566928,0.07379478966151412,0.06574045324895929
BEN,0.01909538635846592,0.13818605703350073,0.1294315681448944,0.11764180371560873
BIIB,0.011814626762892376,0.10869510919490526,0.09444058622756069,0.11071570042159234
BIO,0.06923270873714421,0.2631210913954718,0.24313231810523156,0.19369586035596234
BK,0.013940756112201377,0.11807097912781692,0.10286772505525502,0.0964757158999597
BKNG,0.029690441242183948,0.17230914439513634,0.15223377747836572,0.12920937628176943
BKR,0.015179395812627535,0.12320469070870449,0.09535492507380261,0.11767062192231521
BLK,0.019508146333605543,0.13967156594527586,0.11091052693487892,0.09373249832290902
BMY,0.005186689365090903,0.07201867372488127,0.05179543885168227,0.04931875294723402
BR,0.014447813390622061,0.12019905736162019,0.08359250097613695,0.07262146414282036
BSX,0.01565852073924384,0.1251340111210531,0.11139919256769636,0.10063237873760461
BWA,0.0590811734417755,0.24306619148243447,0.21382584529465504,0.16765885654797047
BXP,0.005540201699091989,0.07443253118826465,0.05870829026389257,0.06658695610553388
C,0.054401148360715655,0.23324053755879498,0.2151289613494703,0.1840914102131577
CAG,0.007069987930214706,0.0840832202654888,0.07524941906079603,0.07696577226680823
CAH,0.01141677152022097,0.10684929349425278,0.08111276971997217,0.09520832671189518
CAT,0.06097577888210538,0.24693274161622508,0.1978058525678972,0.158442907078337
CB,0.009149850263805524,0.09565484966171618,0.08541454334301099,0.0752359693150797
CBOE,0.1307523330486456,0.36159692068468396,0.3101967250723189,0.22475416406306342
CBRE,0.05070620873058198,0.22518039153217134,0.20650273783176307,0.16877979261389084
CCI,0.00952091793916589,0.09757519120742675,0.07627127885774121,0.07067305461905617
CCL,0.06099735621936741,0.24697642846913023,0.22740526652446136,0.1863128227663004
CDNS,0.1078260761983372,0.3283688112448215,0.27462273456462205,0.199777807242145
CDW,0.05947361143486427,0.24387212106935116,0.22806419827672958,0.19377790744556586
CE,0.07768462981043413,0.27871962580778936,0.260866573895047,0.21524190800159887
CF,0.047306533498696415,0.21750065172016478,0.18037616988220426,0.1583275812194883
CFG,0.05261511876602373,0.22937985693173613,0.2235524610744778,0.2100256805895936
CHD,0.002954315984115418,0.05435361978852391,0.0486398299568975,0.0496356926074853
CHRW,0.004397183334755919,0.06631126099506719,0.058756356096483255,0.05931606700712496
CHTR,0.053182143852321624,0.23061254053568211,0.21247171962433684,0.16979132729518578
CI,0.06269143701669616,0.2503825812964955,0.21801315249523737,0.17416556182827514
CINF,0.002625705803714675,0.05124164130582348,0.04468517576574883,0.046981424388017536
CL,0.00206457565274595,0.04543760174949763,0.03793067448887172,0.04002296918831451
CLX,0.004688086724857216,0.06846960438659783,0.05919383602658858,0.05717452253284106
CMA,0.07184663556477121,0.2680422272045418,0.262811788499591,0.2352658520094152
CMCSA,0.015416286480241547,0.1241623392186276,0.11351216194662972,0.10147069186398619
CME,0.02613225373956328,0.1616547362113566,0.1492372746418738,0.1300990281151009
CMG,0.03555821730105065,0.18856886620290916,0.14508778442288908,0.191588546064685
CMI,0.03396144904167628,0.184286323533995,0.17020953144085682,0.14998980098465517
CMS,0.008096036749138287,0.08997797924569259,0.07665236030502709,0.06972252926621791
CNC,0.05711184327124769,0.2389808428959269,0.19509168104458055,0.15991839628675886
CNP,0.03654096266791589,0.19115690588601786,0.1799715283564474,0.15009058957966007
COF,0.010068710110001745,0.10034296243385356,0.08425938482856601,0.0821997621625877
COO,0.040483911606704275,0.20120614207002796,0.16726059623280098,0.13593264001127772
COP,0.007080284123245669,0.08414442419581745,0.07018736086317101,0.06949996391622963
COST,0.00884308106309719,0.09403765768614822,0.07852443965940352,0.07076211232766488
CPB,0.012745237475298415,0.1128948071228186,0.09099080393181319,0.10048104202437684
CPRT,0.025318038376200377,0.15911643025219105,0.13362780623675147,0.11394299690331365
CRM,0.027358755010846707,0.1654048216070097,0.1429352621403282,0.12243010402359714
CSCO,0.00394748266649602,0.06282899542803481,0.0451920559814267,0.041411462540607895
CSX,0.2188570323021915,0.4678215816977574,0.4465806233000326,0.3231164250598348
CTAS,0.027773073662878213,0.16665255372444257,0.13828902204571483,0.11802921653415628
CTSH,0.03364372570762429,0.18342226066545,0.1534574914013341,0.13041968361151476
CVS,0.012900010120411719,0.11357821146862508,0.1057683720023289,0.12596431141903383
CVX,0.0039740286788034224,0.06303989751580678,0.048935735957768775,0.04773681605822487
D,0.0017785641756034348,0.04217302663555741,0.03417785355930456,0.03245927247267108
DAL,0.017640098851174332,0.132816033863289,0.1202674350184239,0.11647572569085078
DD,0.03308449731222793,0.18189144375761035,0.1669300312405803,0.13950897473684226
DE,0.07612661495669679,0.2759105198369515,0.2586938321323769,0.21635329573609427
DFS,0.008356751911807476,0.09141527176466455,0.0752168574479102,0.07567302940920778
DG,0.0026736312519789413,0.05170716828428087,0.04107214433069836,0.04273743890523939
DGX,0.028139929579080812,0.16774960381199358,0.1480544392993992,0.12594877294298495
DHI,0.04703186752834195,0.21686831840622076,0.1568968940905744,0.1265683212955001
DHR,0.0029848575131877168,0.05463384951829513,0.044180288416095274,0.04088448452463513
DIS,0.010575382691630482,0.10283667969956285,0.08562716170930933,0.07746330419694154
DLR,0.02962146956617436,0.17210888869019625,0.15862322932822392,0.13612968320462035
DLTR,0.008492966182471527,0.09215729044666801,0.07952735535413909,0.09220257080824408
DOV,0.02778495388095734,0.16668819358598058,0.1481509858980048,0.12721298288909486
DPZ,0.023885063771377446,0.15454793357200686,0.12689592668984334,0.11003214439507956
DRI,0.0415724491516077,0.20389322978364854,0.18946590994985602,0.16861759554079525
DTE,0.012613993599483732,0.11231203675245023,0.10106132312296794,0.08869554599567267
